,0
0,82.844025
1,81.12866
2,80.497215
3,80.396095
4,81.92342
5,81.63865
6,81.72506
7,81.35728
8,80.3058
9,80.57806
10,79.73644
11,79.69783
12,80.22939
13,81.282936
14,82.57308
15,83.29215
16,82.09629
17,78.99333
18,76.82785
19,74.21414
20,72.347855
21,68.7734
22,65.66301
23,63.077766
24,60.24231
25,63.06997
26,63.728607
27,67.6444
28,68.7608
29,70.07333
30,71.380684
31,71.854294
32,69.44746
33,68.01797
34,68.595474
35,66.90242
36,66.355316
37,59.41938
38,49.993134
39,42.951763
40,38.67133
41,33.68096
42,24.565416
43,18.650763
44,15.047802
45,10.273105
46,11.180447
47,11.5954685
48,13.871664
49,13.817658
50,15.309262
51,12.854287
52,10.577795
53,8.77899
54,8.607868
55,6.478722
56,4.9857965
57,4.2462573
58,3.3852258
59,2.7789211
60,2.710641
61,2.3986194
62,2.3749475
63,2.244519
64,2.102917
65,1.9355023
66,1.8114766
67,1.7715724
68,1.8121892
69,1.8684434
70,1.8401207
71,1.8804917
72,1.9050161
73,1.9805629
74,2.053108
75,2.1592577
76,2.2548656
77,2.3341656
78,2.3498528
79,2.400562
80,2.4931376
81,2.6221962
82,2.9208167
83,3.067525
84,3.2191298
85,3.2388082
86,3.2922645
87,3.2380028
88,3.2655292
89,3.329483
90,3.4459176
91,3.7199323
92,4.0726576
93,4.431048
94,4.783203
95,4.8922596
96,5.359167
97,5.23712
98,5.4691515
99,5.588187
100,5.7238955
101,5.8285556
102,5.8961124
103,6.2676325
104,6.297101
105,6.525132
106,7.044669
107,7.2264466
108,7.6037827
109,7.308754
110,7.7177634
111,7.9761157
