,0
0,31.62246
1,27.25496
2,21.895264
3,27.678013
4,38.23001
5,38.659153
6,37.350426
7,39.02438
8,37.38999
9,45.28801
10,51.24729
11,45.796288
12,59.894024
13,62.910187
14,48.133736
15,28.222809
16,25.024036
17,21.460033
18,17.530807
19,15.990768
20,14.949875
21,12.128502
22,10.488026
23,5.0157166
24,4.0813446
25,1.7408524
26,5.7522583
27,4.5835342
28,5.1161575
29,4.656578
30,3.4969864
31,2.766533
32,2.47435
33,2.1334763
34,1.695198
35,2.1760788
36,2.182167
37,4.239609
38,17.52472
39,18.55344
40,17.573418
41,16.928185
42,14.895092
43,31.756374
44,43.644493
45,39.602654
46,41.304
47,44.77974
48,45.51628
49,47.378933
50,40.546158
51,32.730312
52,35.792126
53,38.29697
54,37.563473
55,36.66867
56,33.211193
57,36.50432
58,42.18663
59,47.601112
60,42.810562
61,39.913097
62,33.074234
63,34.900364
64,40.037884
65,44.14668
66,38.738285
67,34.69949
68,38.65611
69,42.8623
70,51.22294
71,48.97071
72,44.1132
73,41.596184
74,41.32226
75,43.26405
76,45.753677
77,47.47328
78,49.390724
79,51.23207
80,51.06163
81,45.771935
82,43.878845
83,45.76585
84,45.87542
85,45.300186
86,44.636692
87,48.690704
88,52.702106
89,48.83375
90,46.910225
91,59.544014
92,52.39775
93,51.32338
94,53.405167
95,34.042084
96,40.871815
97,44.94409
98,40.89312
99,50.34944
100,59.251835
101,64.136734
102,66.36766
103,60.1649
104,59.595757
105,58.02224
106,65.95069
107,65.62503
108,66.62332
109,68.07814
110,65.76199
111,69.33513
