,0
0,85.41319
1,84.90357
2,83.89952
3,82.64125
4,83.09922
5,82.889084
6,84.152245
7,85.11292
8,85.89302
9,88.42318
10,91.07873
11,92.2598
12,92.7964
13,92.97242
14,93.06811
15,92.86112
16,92.287025
17,91.701
18,91.45434
19,91.49778
20,92.03201
21,91.66292
22,92.54611
23,92.35851
24,92.05412
25,92.0438
26,92.18538
27,91.902504
28,91.11848
29,90.02671
30,88.874084
31,88.09075
32,87.652504
33,86.894684
34,84.41637
35,81.252464
36,81.79326
37,82.7557
38,84.26222
39,84.776436
40,84.519775
41,84.25093
42,83.65479
43,83.07578
44,82.81972
45,83.20823
46,83.56234
47,84.51726
48,85.20018
49,85.32333
50,85.63882
51,85.69773
52,85.015144
53,84.57193
54,83.25085
55,81.77963
56,79.938156
57,78.02421
58,79.198975
59,79.0598
60,78.58321
61,77.870895
62,77.40793
63,76.68891
64,77.13355
65,77.76292
66,79.001465
67,79.8352
68,80.9335
69,81.05436
70,83.55603
71,81.09321
72,78.70889
73,77.07296
74,77.37182
75,78.91655
76,81.384674
77,84.01821
78,85.58745
79,86.443985
80,86.77939
81,86.97469
82,85.57459
83,86.582375
84,87.11674
85,87.4105
86,87.76929
87,88.229355
88,88.68355
89,88.84727
90,88.57866
91,87.59112
92,85.14828
93,82.65341
94,80.98917
95,77.5433
96,74.602356
97,74.701706
98,74.90487
99,77.32817
100,79.46373
101,82.57706
102,84.850204
103,86.00532
104,87.130775
105,88.368385
106,89.22796
107,89.55832
108,90.229126
109,91.06168
110,92.09418
111,93.40298
