,0
0,0.64586294
1,0.6562791
2,0.64572275
3,0.6412206
4,0.64485383
5,0.6355082
6,0.6327075
7,0.63261265
8,0.6332778
9,0.6299102
10,0.6594596
11,0.6711784
12,0.69930243
13,0.7391873
14,0.7844102
15,0.82946813
16,0.8483639
17,0.85134876
18,0.83115894
19,0.84059703
20,0.87417954
21,0.8980612
22,0.89526355
23,0.9095759
24,0.9408248
25,0.93566
26,0.9606204
27,0.97118187
28,0.9383708
29,0.9078682
30,0.8911078
31,0.88599044
32,0.90963477
33,0.94888765
34,1.063545
35,1.1165264
36,1.1139885
37,1.1259282
38,1.1680655
39,1.188093
40,1.156263
41,1.1144497
42,1.0673935
43,1.0410048
44,1.0371983
45,1.0724547
46,1.1014006
47,1.0797604
48,1.0449904
49,1.0244288
50,0.99722105
51,0.9564952
52,0.89723134
53,0.84086
54,0.81485385
55,0.8107792
56,0.7963048
57,0.77051985
58,0.755615
59,0.7273735
60,0.6828355
61,0.6803787
62,0.6793503
63,0.6857002
64,0.67616695
65,0.6511227
66,0.63149744
67,0.6151058
68,0.60143626
69,0.576227
70,0.5074522
71,0.50554067
72,0.50342494
73,0.49108303
74,0.48376083
75,0.47987577
76,0.47661424
77,0.4807981
78,0.47042972
79,0.45909104
80,0.45253694
81,0.44697532
82,0.46284127
83,0.4562122
84,0.4512597
85,0.45790878
86,0.46472228
87,0.46407682
88,0.4624359
89,0.46071473
90,0.4532106
91,0.45148623
92,0.4455166
93,0.43821096
94,0.42510587
95,0.4156737
96,0.41730857
97,0.4093236
98,0.40862215
99,0.40795413
100,0.41351867
101,0.41492158
102,0.40160415
103,0.39618507
104,0.39598954
105,0.40247637
106,0.40888774
107,0.41893512
108,0.4396192
109,0.4624586
110,0.47823516
111,0.4710636
