,0
0,6.3335724
1,6.8601074
2,7.283165
3,7.4505615
4,6.154007
5,4.4130936
6,4.206131
7,4.126999
8,4.921364
9,4.6809235
10,5.259201
11,5.402252
12,4.8209305
13,4.172653
14,4.38266
15,4.9396286
16,4.790497
17,4.750931
18,4.84832
19,4.963974
20,5.2074585
21,5.7309494
22,6.080963
23,5.7522583
24,5.5239944
25,5.2379
26,4.9000626
27,4.930496
28,5.0765915
29,5.177025
30,5.3139877
31,5.3444214
32,5.3444214
33,5.511818
34,5.7553024
35,5.85878
36,5.898346
37,5.6548615
38,5.511818
39,5.1892014
40,5.2470245
41,5.7522583
42,6.3274918
43,5.301811
44,4.659622
45,4.288307
46,3.7922058
47,3.4543762
48,3.347847
49,3.1652374
50,2.5473938
51,0.79735565
52,0.48386383
53,1.4182358
54,0.49299622
55,0.642128
56,0.69387054
57,1.5186768
58,1.1991043
59,1.6708527
60,1.5278091
61,0.8521347
62,-0.5326767
63,-2.042282
64,-1.692276
65,-1.6192245
66,-0.6513748
67,-0.8705139
68,2.5595703
69,3.8652573
70,3.743515
71,3.5852509
72,3.8409042
73,3.4635086
74,2.7117462
75,1.3391037
76,0.036460876
77,-0.4383316
78,-1.1079102
79,0.5599594
80,-0.07614899
81,-1.3240051
82,5.222679
83,8.375801
84,9.964535
85,12.152851
86,13.391575
87,17.801685
88,23.088337
89,27.072346
90,25.605354
91,22.893547
92,20.190872
93,21.295685
94,15.269447
95,14.639431
96,14.274204
97,14.770306
98,16.544697
99,17.594723
100,19.08302
101,17.664722
102,17.18993
103,20.08435
104,20.939587
105,21.478294
106,21.803955
107,20.693058
108,22.28788
109,22.90268
110,21.673084
111,21.709606
