,0
0,101.90723
1,102.03201
2,102.570724
3,105.56863
4,104.195984
5,103.949455
6,102.00767
7,106.1469
8,118.12024
9,111.5979
10,110.931366
11,110.10657
12,111.15355
13,107.808685
14,107.71738
15,109.66525
16,108.371735
17,114.00839
18,111.18703
19,116.053665
20,117.87371
21,112.31314
22,101.688095
23,101.91028
24,102.88421
25,102.55551
26,111.61008
27,112.14879
28,112.49575
29,116.1328
30,120.752914
31,102.598114
32,103.3864
33,103.08508
34,104.275116
35,100.85112
36,100.46154
37,100.92112
38,100.95764
39,101.48418
40,100.981995
41,101.313736
42,102.132454
43,101.998535
44,102.628555
45,104.08033
46,104.53381
47,104.05598
48,104.02554
49,104.88383
50,104.500336
51,105.30688
52,103.54771
53,102.881165
54,103.553795
55,103.051605
56,102.22984
57,102.86291
58,104.14424
59,105.02383
60,105.446884
61,105.12731
62,104.15642
63,104.05902
64,103.06074
65,104.15642
66,104.15946
67,106.88344
68,103.70597
69,103.751625
70,105.34949
71,104.29642
72,103.52944
73,105.26123
74,103.89771
75,103.40466
76,104.0499
77,104.72252
78,103.55075
79,103.483795
80,103.79728
81,103.74249
82,102.77769
83,102.73812
84,103.35596
85,102.522026
86,103.094215
87,102.90856
88,103.35596
89,103.04856
90,103.11247
91,101.98941
92,102.11723
93,104.46381
94,103.26161
95,102.35463
96,102.430725
97,102.12941
98,101.06113
99,100.811554
100,101.50244
101,102.54638
102,102.75638
103,102.132454
104,102.36072
105,101.8981
106,101.35939
107,101.58157
108,101.89506
109,102.132454
110,103.298134
111,101.35026
