,0
0,109.80525
1,107.68085
2,107.68085
3,108.70653
4,112.49575
5,109.750465
6,107.75998
7,107.151276
8,106.3569
9,106.00081
10,103.051605
11,104.95687
12,104.95687
13,105.93385
14,104.04381
15,104.62512
16,105.106
17,102.479416
18,104.26294
19,105.93994
20,102.55246
21,103.55075
22,105.227745
23,107.61389
24,109.83873
25,109.680466
26,114.117966
27,109.57089
28,106.09212
29,106.42691
30,105.93081
31,105.11818
32,102.70769
33,100.23632
34,101.81897
35,104.634254
36,103.86119
37,104.79556
38,104.29642
39,103.362045
40,113.32359
41,112.47749
42,112.18227
43,107.74781
44,106.85605
45,104.649475
46,105.50166
47,107.41302
48,109.58003
49,104.19294
50,105.242966
51,103.21596
52,106.61561
53,108.36261
54,107.40997
55,109.086975
56,104.73164
57,103.94337
58,102.917694
59,104.132065
60,105.702545
61,106.72213
62,107.90303
63,106.79213
64,107.546936
65,108.3413
66,108.61522
67,111.72269
68,113.58534
69,115.68844
70,107.31563
71,105.81819
72,115.0706
73,117.62718
74,112.05139
75,114.44363
76,109.34872
77,108.19826
78,109.573944
79,114.43145
80,109.2635
81,110.9892
82,111.22659
83,112.65097
84,110.76397
85,112.79402
86,109.46437
87,109.564804
88,109.926994
89,111.71965
90,108.91349
91,109.172195
92,107.799545
93,112.15791
94,115.25929
95,111.19615
96,114.04188
97,115.62756
98,113.84709
99,109.7383
100,110.72136
101,113.90187
102,114.41623
103,111.83226
104,108.082596
105,107.93651
106,114.85451
107,116.540634
108,115.98062
109,114.57146
110,117.10978
111,117.59066
