,0
0,0.4442978
1,0.4777832
2,0.4808197
3,0.526474
4,0.5569153
5,0.51734924
6,0.4656067
7,0.44125366
8,0.4321289
9,0.4199524
10,0.4777832
11,0.48690796
12,0.51734924
13,0.54169464
14,0.5386505
15,0.54473877
16,0.57821655
17,0.59039307
18,0.63604736
19,0.7182236
20,0.70604706
21,0.67865753
22,0.6877823
23,0.7456131
24,0.6999588
25,0.6390915
26,0.7030029
27,0.69387054
28,0.6390915
29,0.6512604
30,0.62387085
31,0.5721283
32,0.6086502
33,0.63604736
34,0.78517914
35,0.8156128
36,0.91300964
37,0.8186569
38,0.8369217
39,0.8703995
40,0.7790909
41,0.897789
42,0.9525757
43,0.9890976
44,0.9556198
45,0.9434433
46,1.0256195
47,0.8277893
48,0.7243042
49,0.68170166
50,0.6543045
51,0.6725693
52,0.66039276
53,0.7030029
54,0.73039246
55,0.7912674
56,0.7121353
57,0.69387054
58,0.63300323
59,0.5295181
60,0.49908447
61,0.51734924
62,0.4777832
63,0.4199524
64,0.4442978
65,0.43821716
66,0.45951843
67,0.51734924
68,0.39256287
69,0.40168762
70,0.40168762
71,0.38343048
72,0.34386444
73,0.36212158
74,0.35604095
75,0.35907745
76,0.35604095
77,0.33473206
78,0.32559967
79,0.33777618
80,0.3286438
81,0.30734253
82,0.30734253
83,0.3042984
84,0.28907776
85,0.27994537
86,0.30125427
87,0.3195114
88,0.32255554
89,0.32559967
90,0.3164749
91,0.3042984
92,0.2921219
93,0.27690887
94,0.30734253
95,0.27082062
96,0.24951172
97,0.22212219
98,0.22821045
99,0.27386475
100,0.27386475
101,0.25559998
102,0.26473236
103,0.27386475
104,0.25559998
105,0.22821045
106,0.21603394
107,0.2008133
108,0.18864441
109,0.20385742
110,0.20690155
111,0.21907806
