,0
0,80.42078
1,79.59922
2,78.15893
3,78.45133
4,81.23359
5,81.26116
6,81.04112
7,80.01601
8,77.02896
9,76.0197
10,74.299126
11,72.7207
12,71.614136
13,69.43044
14,67.20593
15,64.396324
16,61.282066
17,59.82261
18,61.347725
19,60.785797
20,59.895184
21,58.274086
22,60.93575
23,61.454826
24,60.766243
25,61.89086
26,61.282055
27,61.427555
28,58.41263
29,54.89097
30,52.17353
31,50.56246
32,49.35368
33,49.30616
34,49.832924
35,49.881588
36,47.96856
37,45.391624
38,41.29382
39,39.32793
40,41.998714
41,44.729656
42,48.911926
43,51.98711
44,53.500473
45,57.77372
46,57.17256
47,59.770042
48,60.48238
49,62.64227
50,62.26398
51,60.6987
52,59.144154
53,58.062866
54,56.17802
55,56.50618
56,57.305016
57,57.345753
58,58.87036
59,61.63134
60,61.036087
61,63.97715
62,65.73814
63,69.95895
64,72.7009
65,78.22257
66,84.00366
67,83.80201
68,84.04901
69,83.95773
70,84.70745
71,87.19021
72,89.5299
73,92.53937
74,92.95472
75,91.91719
76,90.88699
77,90.49333
78,90.27818
79,90.19325
80,89.89729
81,89.94314
82,88.75693
83,88.95223
84,88.65285
85,88.11899
86,88.778824
87,88.36032
88,87.43596
89,85.54429
90,83.190285
91,83.07743
92,81.265205
93,81.70381
94,86.08306
95,87.114784
96,90.908485
97,90.94876
98,92.2928
99,92.589455
100,93.49154
101,93.50969
102,93.216255
103,93.47132
104,93.05924
105,93.17279
106,93.00419
107,93.51254
108,94.47802
109,94.55894
110,95.058266
111,94.68035
