,0
0,0.4656067
1,0.5051727
2,0.4777832
3,0.47473907
4,0.4808197
5,0.50821686
6,0.550827
7,0.5234299
8,0.5021286
9,0.49299622
10,0.55387115
11,0.550827
12,0.56604004
13,0.60256195
14,0.6177826
15,0.642128
16,0.67865753
17,0.7121353
18,0.63604736
19,0.63604736
20,0.65734863
21,0.6969147
22,0.7212677
23,0.70604706
24,0.7486572
25,0.6999588
26,0.70604706
27,0.71517944
28,0.7547455
29,0.7243042
30,0.7273483
31,0.7121353
32,0.70604706
33,0.70604706
34,0.8003998
35,0.86735535
36,0.897789
37,0.9312668
38,0.9434433
39,0.98605347
40,0.9251785
41,0.882576
42,0.8703995
43,0.82170105
44,0.8003998
45,0.80952454
46,0.8856125
47,0.7790909
48,0.78517914
49,0.8034363
50,0.6999588
51,0.6756134
52,0.70604706
53,0.666481
54,0.6543045
55,0.6999588
56,0.65734863
57,0.5843048
58,0.5629959
59,0.56908417
60,0.5477829
61,0.5629959
62,0.5843048
63,0.61169434
64,0.5234299
65,0.49908447
66,0.5295181
67,0.53256226
68,0.5051727
69,0.4777832
70,0.42299652
71,0.41386414
72,0.41690826
73,0.4199524
74,0.39865112
75,0.40777588
76,0.40473175
77,0.36820984
78,0.37125397
79,0.37125397
80,0.35907745
81,0.36212158
82,0.3864746
83,0.37734222
84,0.37734222
85,0.3864746
86,0.38951874
87,0.395607
88,0.39256287
89,0.38951874
90,0.35604095
91,0.35604095
92,0.35604095
93,0.37734222
94,0.36820984
95,0.35604095
96,0.34690857
97,0.33168793
98,0.33168793
99,0.3195114
100,0.3286438
101,0.3286438
102,0.3164749
103,0.29821014
104,0.3164749
105,0.3286438
106,0.33473206
107,0.36212158
108,0.36212158
109,0.41386414
110,0.40473175
111,0.37125397
