,0
0,56.339153
1,42.424026
2,29.820675
3,26.466679
4,26.028408
5,26.119713
6,26.39059
7,26.171455
8,34.46818
9,45.239315
10,43.510574
11,48.75766
12,56.059147
13,58.244415
14,58.21398
15,61.71407
16,62.344086
17,62.9741
18,65.15328
19,65.20807
20,65.51242
21,67.34769
22,63.18715
23,60.85274
24,55.240433
25,54.838684
26,54.914772
27,54.847813
28,52.869503
29,51.919914
30,50.936844
31,50.891193
32,51.89861
33,51.96557
34,49.558117
35,46.56022
36,39.483955
37,42.077065
38,43.681015
39,49.442463
40,50.258133
41,51.24729
42,42.73143
43,42.7436
44,41.407482
45,47.476326
46,54.765636
47,53.438644
48,44.381035
49,48.705925
50,49.308548
51,47.61633
52,51.289898
53,47.7959
54,45.829765
55,46.085423
56,45.30932
57,44.244072
58,50.446835
59,49.92943
60,51.09511
61,49.6616
62,46.791527
63,48.432003
64,40.49137
65,43.979286
66,42.214024
67,45.665413
68,48.08808
69,51.575993
70,47.269363
71,42.490986
72,37.648693
73,36.613884
74,38.172184
75,42.064888
76,50.748146
77,53.21038
78,55.836967
79,59.29444
80,59.382706
81,59.580536
82,58.81356
83,59.860542
84,61.881462
85,63.604115
86,64.75153
87,64.237175
88,64.724144
89,63.801945
90,61.829723
91,58.338768
92,52.07818
93,47.458065
94,49.28115
95,44.237984
96,42.746643
97,41.17313
98,39.16134
99,41.26139
100,45.297142
101,56.470024
102,64.27065
103,66.47723
104,69.94383
105,71.882576
106,74.11046
107,76.320076
108,71.30126
109,81.089325
110,76.77052
111,82.71154
