,0
0,89.126274
1,86.36497
2,83.06294
3,80.99548
4,81.15214
5,79.58955
6,80.22216
7,81.25528
8,82.54837
9,85.9941
10,89.50805
11,91.13219
12,91.70202
13,91.18073
14,90.61661
15,90.151985
16,89.632225
17,89.286476
18,89.16405
19,88.9753
20,89.807816
21,90.46248
22,93.09239
23,92.633835
24,91.889015
25,91.56086
26,90.96461
27,90.566864
28,90.3678
29,90.094955
30,90.02767
31,89.95398
32,89.71088
33,89.07845
34,84.656494
35,82.55437
36,81.698494
37,79.45171
38,76.34988
39,75.99065
40,75.88626
41,75.64717
42,75.18328
43,74.52541
44,74.00192
45,73.98382
46,75.77392
47,77.21295
48,78.25883
49,80.077644
50,80.912415
51,79.602776
52,77.83606
53,77.12932
54,75.47426
55,73.981575
56,72.54151
57,70.66828
58,71.42393
59,71.293175
60,71.10625
61,70.70928
62,70.427826
63,69.78598
64,69.90383
65,70.83555
66,72.11692
67,73.37749
68,74.8402
69,75.03905
70,77.18568
71,74.97126
72,73.17206
73,72.49749
74,73.079094
75,75.404236
76,78.1735
77,81.0189
78,82.9244
79,84.20498
80,84.814316
81,85.39196
82,84.51766
83,85.85809
84,86.645546
85,87.18457
86,87.62552
87,87.774506
88,87.89774
89,87.74114
90,86.95607
91,85.13234
92,81.32605
93,77.93724
94,76.063934
95,72.725204
96,70.28769
97,70.67624
98,71.66084
99,74.78716
100,78.82515
101,83.939835
102,86.9517
103,88.41403
104,89.40866
105,90.49511
106,90.53633
107,91.26823
108,92.11942
109,92.92165
110,93.48978
111,93.86179
