,0
0,10.18367
1,8.671028
2,7.891876
3,7.6027374
4,7.6240387
5,7.02446
6,6.662277
7,6.482712
8,6.695755
9,6.994026
10,7.477951
11,7.6027374
12,7.134033
13,6.9605484
14,6.5709763
15,6.8601074
16,7.3501205
17,7.3075104
18,7.2770767
19,7.0062027
20,7.0762024
21,6.8661957
22,6.838806
23,6.8601074
24,6.5557556
25,6.677498
26,7.0762024
27,7.4170837
28,7.6392593
29,7.49926
30,7.8401337
31,8.013618
32,7.7214355
33,7.356209
34,6.9818497
35,6.75663
36,6.497925
37,6.622711
38,6.5922775
39,6.3579254
40,5.8922577
41,5.533119
42,4.8635406
43,4.172653
44,3.722206
45,3.5182877
46,3.2474136
47,3.1835022
48,3.076973
49,2.9765396
50,2.8578415
51,2.7513123
52,2.6174011
53,2.5687027
54,2.4256516
55,2.2734756
56,2.2734756
57,2.2369537
58,2.0604248
59,1.8017273
60,1.7530289
61,1.8260727
62,1.9599915
63,2.0939102
64,2.31913
65,2.5991364
66,2.4134827
67,2.2643433
68,2.1943436
69,2.203476
70,2.4013062
71,2.6569672
72,2.7908783
73,2.5991364
74,2.4013062
75,2.5047836
76,2.5473938
77,2.7756653
78,3.1500168
79,3.6491623
80,3.8135147
81,3.9809113
82,3.8469925
83,3.679596
84,3.6735077
85,3.910904
86,4.2609177
87,4.887886
88,5.1648483
89,5.2744217
90,5.4996414
91,5.7674713
92,5.9074783
93,6.1022644
94,6.2787933
95,5.85878
96,5.670082
97,5.740082
98,5.937912
99,5.9135666
100,5.9318237
101,6.154007
102,6.050522
103,6.464447
104,6.6348877
105,6.8114166
106,6.990982
107,7.10968
108,7.2740326
109,7.3470764
110,7.669693
111,7.362297
