,0
0,0.28521696
1,0.30041808
2,0.3160493
3,0.33110547
4,0.328942
5,0.3256999
6,0.31470224
7,0.307064
8,0.30491772
9,0.3060495
10,0.32779333
11,0.34473267
12,0.36790726
13,0.38673574
14,0.39327854
15,0.38981584
16,0.3822838
17,0.38685596
18,0.3992761
19,0.42677727
20,0.4547867
21,0.46079013
22,0.46690512
23,0.48074797
24,0.49422723
25,0.48787743
26,0.48255324
27,0.47180444
28,0.45455205
29,0.44619545
30,0.4426657
31,0.4457343
32,0.4608823
33,0.48049352
34,0.53801084
35,0.5734434
36,0.59091675
37,0.5999047
38,0.6091138
39,0.6143624
40,0.61735296
41,0.6445632
42,0.6887828
43,0.73453104
44,0.75434893
45,0.734
46,0.6790484
47,0.6232666
48,0.5876635
49,0.5383239
50,0.48011902
51,0.45000774
52,0.4506897
53,0.45658678
54,0.4510696
55,0.4497112
56,0.43924755
57,0.42948818
58,0.42208743
59,0.40919185
60,0.3923422
61,0.38662976
62,0.3607301
63,0.35124472
64,0.35410064
65,0.36068246
66,0.35915387
67,0.3361331
68,0.31496492
69,0.30072284
70,0.3051047
71,0.2918412
72,0.27724645
73,0.272095
74,0.26817986
75,0.2630486
76,0.26338395
77,0.2626964
78,0.25921428
79,0.2591529
80,0.25966123
81,0.26053342
82,0.26628244
83,0.25743386
84,0.24764124
85,0.24515888
86,0.24214636
87,0.24102789
88,0.24562287
89,0.25142232
90,0.2546699
91,0.2558691
92,0.25162104
93,0.24615134
94,0.24658713
95,0.2252604
96,0.21485712
97,0.1944386
98,0.18892421
99,0.19602017
100,0.20675528
101,0.21817784
102,0.21962531
103,0.21949968
104,0.21119915
105,0.19624372
106,0.17890543
107,0.1590952
108,0.15500931
109,0.16364554
110,0.17235476
111,0.1781087
