,0
0,109.69568
1,110.407875
2,112.95532
3,107.91521
4,107.814766
5,106.296036
6,107.57128
7,105.45601
8,105.10296
9,104.506424
10,104.25685
11,109.339584
12,107.836075
13,105.21861
14,106.63083
15,109.37915
16,106.536476
17,109.376114
18,110.00004
19,106.81648
20,110.53874
21,113.792305
22,112.16705
23,114.30362
24,112.42271
25,111.4792
26,112.711845
27,113.2536
28,112.19139
29,108.301735
30,109.03219
31,112.17922
32,112.173134
33,110.231346
34,106.98692
35,104.37859
36,104.457726
37,106.29907
38,102.95726
39,106.472565
40,104.034676
41,107.30041
42,108.429565
43,105.638626
44,106.13168
45,109.7596
46,94.118774
47,109.461334
48,112.00574
49,115.28669
50,108.3687
51,107.98216
52,103.58423
53,102.71986
54,102.99986
55,103.47162
56,107.093445
57,102.60116
58,101.95897
59,105.58688
60,102.00462
61,102.5829
62,105.68428
63,108.64261
64,104.05902
65,103.292046
66,102.54638
67,103.30118
68,112.30705
69,112.1427
70,114.690155
71,115.47539
72,109.12654
73,123.24254
74,117.946754
75,124.98953
76,111.771385
77,109.98482
78,114.10275
79,114.38884
80,112.9249
81,114.1484
82,115.679306
83,115.518
84,115.73105
85,114.75407
86,115.35365
87,118.60721
88,117.29239
89,120.53986
90,115.338425
91,116.476715
92,119.62071
93,117.46283
94,106.87431
95,110.70006
96,116.79021
97,115.84975
98,116.108444
99,123.9669
100,121.47728
101,120.81378
102,120.53073
103,117.50544
104,117.453705
105,118.96635
106,115.39322
107,116.30324
108,113.50012
109,113.79839
110,118.031975
111,119.45331
