,0
0,23.015495
1,25.66621
2,27.569118
3,29.2528
4,29.952269
5,31.695925
6,32.165
7,32.532322
8,33.2216
9,32.14613
10,31.859926
11,31.348415
12,30.857859
13,30.481287
14,30.296654
15,30.837408
16,30.934988
17,31.186415
18,31.144562
19,31.624823
20,32.58911
21,34.943024
22,35.069786
23,34.847294
24,34.69143
25,35.402004
26,35.09607
27,35.27124
28,34.06814
29,33.221092
30,32.31964
31,31.666037
32,29.566847
33,28.015892
34,27.717875
35,27.972929
36,28.679544
37,28.123367
38,27.826914
39,27.527412
40,27.983648
41,29.522192
42,28.501558
43,27.781212
44,25.165089
45,22.356256
46,20.84497
47,25.005688
48,31.835659
49,37.467037
50,38.134617
51,39.33416
52,40.50071
53,41.700947
54,42.07879
55,43.04237
56,43.35705
57,42.31407
58,42.225746
59,42.542057
60,40.462997
61,39.618725
62,37.18042
63,37.019398
64,33.33869
65,32.746887
66,33.223175
67,32.467247
68,33.7615
69,34.627953
70,33.431652
71,32.944294
72,34.09484
73,33.486835
74,31.344328
75,29.985392
76,29.067783
77,27.660656
78,28.015858
79,27.751505
80,27.068018
81,27.058779
82,26.951702
83,27.741112
84,27.712975
85,27.27932
86,26.592596
87,24.981356
88,23.931356
89,22.797882
90,21.702785
91,21.731256
92,22.137331
93,21.347712
94,21.043486
95,22.757637
96,20.940004
97,21.02909
98,19.065723
99,18.39579
100,17.591911
101,15.617877
102,14.344135
103,12.365784
104,14.0383835
105,15.335714
106,15.21406
107,16.325188
108,16.994923
109,18.752762
110,19.894667
111,21.220102
