,0
0,13.026348
1,19.697819
2,14.788567
3,11.595879
4,10.396721
5,8.6558075
6,10.694988
7,8.79277
8,5.064415
9,3.8530807
10,3.220024
11,3.5487213
12,3.0891495
13,2.3252182
14,1.600853
15,1.5278091
16,1.4638901
17,1.4669342
18,1.4212799
19,1.3421478
20,1.0103989
21,0.9312668
22,0.89170074
23,1.0438843
24,0.9677887
25,0.9099655
26,0.49299622
27,0.45038605
28,0.033424377
29,-0.24962616
30,-0.21614838
31,-0.15528107
32,-0.14614868
33,-0.2405014
34,0.19776917
35,0.42299652
36,0.6208267
37,0.5843048
38,0.5843048
39,0.34690857
40,0.666481
41,1.0012741
42,1.7834625
43,2.8304443
44,4.7083206
45,5.469208
46,9.447132
47,8.780594
48,8.324059
49,6.2787933
50,4.915283
51,5.3870316
52,6.5161896
53,10.119755
54,15.482498
55,30.067204
56,30.246773
57,30.691132
58,31.543327
59,29.823719
60,28.907608
61,28.682384
62,27.060173
63,25.118385
64,25.47144
65,24.780552
66,25.882317
67,26.573204
68,27.64758
69,28.794998
70,24.028793
71,25.766663
72,24.278366
73,21.648735
74,23.130947
75,27.20322
76,32.005947
77,31.747246
78,40.95095
79,43.33101
80,38.978725
81,41.358788
82,46.721527
83,42.387505
84,23.410954
85,9.778877
86,5.0918045
87,3.3935013
88,4.123955
89,5.7370377
90,3.5213318
91,2.063469
92,0.55387115
93,0.27386475
94,0.666481
95,2.9552307
96,15.811199
97,12.895477
98,23.584435
99,30.575478
100,28.76456
101,33.39685
102,33.804688
103,41.392265
104,32.906837
105,35.953434
106,41.571835
107,31.853767
108,34.169914
109,29.857197
110,40.3605
111,38.683502
