,0
0,2.5221586
1,2.5487401
2,2.5521052
3,2.5425944
4,2.580738
5,2.502444
6,2.4986684
7,2.4539764
8,2.4304245
9,2.517212
10,2.6043653
11,2.6125457
12,2.592781
13,2.544003
14,2.5052304
15,2.5060298
16,2.5060382
17,2.535339
18,2.629625
19,2.686751
20,2.7849634
21,2.831693
22,2.8006198
23,2.8399656
24,2.8309636
25,2.8732183
26,2.8756216
27,2.996721
28,3.095923
29,3.1741722
30,3.2288609
31,3.2189283
32,3.176741
33,3.0980473
34,3.019113
35,2.7799523
36,2.658392
37,2.489549
38,2.3444812
39,2.3028107
40,2.3076036
41,2.3320918
42,2.2893984
43,2.2546058
44,2.2042823
45,2.0639155
46,1.9953781
47,1.8991863
48,1.835389
49,1.7696996
50,1.7488838
51,1.7046392
52,1.6728845
53,1.6258198
54,1.5791742
55,1.5206147
56,1.4412979
57,1.3759158
58,1.2944022
59,1.2472088
60,1.221712
61,1.1841496
62,1.167744
63,1.1739402
64,1.2181205
65,1.2003624
66,1.1119289
67,1.0139873
68,0.9613638
69,0.956157
70,0.88537
71,0.9032513
72,0.9255119
73,0.9122449
74,0.8868429
75,0.8752136
76,0.85299194
77,0.827618
78,0.7927023
79,0.75790405
80,0.7348777
81,0.73175025
82,0.7195341
83,0.73983574
84,0.7630046
85,0.79191417
86,0.8128446
87,0.81186366
88,0.7967994
89,0.7886526
90,0.79142237
91,0.8005557
92,0.8109412
93,0.8229365
94,0.8050079
95,0.82113975
96,0.83514434
97,0.8384619
98,0.85934764
99,0.8762085
100,0.88306147
101,0.9018874
102,0.9227226
103,0.94782585
104,0.9683759
105,0.98765725
106,0.9862684
107,0.9968663
108,1.0232718
109,1.0408318
110,1.0692073
111,1.0802383
