,0
0,1.5186768
1,1.5338898
2,1.4334564
3,1.4273682
4,1.4578018
5,1.4091034
6,1.3756256
7,1.3938904
8,1.3786697
9,1.4517136
10,1.485199
11,1.5582428
12,1.600853
13,1.539978
14,1.424324
15,1.3695374
16,1.4730225
17,1.6465073
18,1.8686829
19,1.8839035
20,1.8686829
21,1.7195511
22,1.5825882
23,1.5217209
24,1.5308456
25,1.4912796
26,1.5947647
27,2.0056458
28,2.048256
29,2.0726013
30,1.987381
31,1.8930283
32,1.871727
33,1.8565063
34,1.8108597
35,1.6921539
36,1.7469406
37,1.679985
38,1.6465073
39,1.5491104
40,1.485199
41,1.4425888
42,1.3421478
43,1.2660599
44,1.2051926
45,1.1382294
46,1.0256195
47,0.9708328
48,0.9251785
49,0.90083313
50,0.89170074
51,0.8703995
52,0.87648773
53,0.8886566
54,0.79735565
55,0.73039246
56,0.6756134
57,0.66952515
58,0.6725693
59,0.7212677
60,0.78822327
61,0.8156128
62,0.8521347
63,0.83083344
64,0.7456131
65,0.7212677
66,0.71517944
67,0.7790909
68,0.7090912
69,0.66952515
70,0.6969147
71,0.7182236
72,0.75170135
73,0.71517944
74,0.7121353
75,0.6908264
76,0.69387054
77,0.6969147
78,0.7182236
79,0.69387054
80,0.69387054
81,0.73039246
82,0.6999588
83,0.66039276
84,0.6725693
85,0.7090912
86,0.70604706
87,0.7364807
88,0.7121353
89,0.71517944
90,0.6908264
91,0.7456131
92,0.78517914
93,0.8521347
94,0.8856125
95,0.87648773
96,0.8856125
97,0.8734436
98,0.87953186
99,0.8703995
100,0.84300995
101,0.82170105
102,0.8643112
103,0.9343109
104,0.9525757
105,0.96474457
106,1.0347519
107,1.0347519
108,1.037796
109,1.0682297
110,1.0956192
111,1.1077957
