,0
0,13.790082
1,14.329484
2,14.957993
3,15.475909
4,14.678081
5,14.349907
6,14.438852
7,14.065016
8,14.466988
9,14.348284
10,14.15085
11,13.3762
12,12.496965
13,13.512773
14,14.577124
15,15.267398
16,15.69873
17,17.695213
18,22.021427
19,26.132704
20,28.517073
21,31.103157
22,30.447645
23,31.731876
24,31.8052
25,31.554651
26,31.036211
27,30.498535
28,31.78057
29,33.156544
30,34.420956
31,35.064117
32,35.88343
33,35.943665
34,34.55716
35,34.09851
36,33.24651
37,31.09332
38,26.289173
39,21.12157
40,19.706305
41,19.080502
42,17.790745
43,18.646378
44,18.963636
45,18.359428
46,17.414259
47,17.638962
48,17.484423
49,17.907808
50,19.609951
51,18.901625
52,16.877842
53,15.734624
54,15.662053
55,16.423002
56,15.202203
57,14.176547
58,16.020098
59,16.604467
60,15.7404995
61,16.522617
62,17.817133
63,17.39834
64,16.398317
65,16.339025
66,16.767784
67,16.431347
68,14.824058
69,14.184839
70,13.858273
71,13.862113
72,13.905295
73,11.902515
74,11.224061
75,11.073217
76,10.857189
77,11.044392
78,11.384013
79,12.320902
80,13.499999
81,14.63275
82,14.355269
83,14.648041
84,14.65062
85,14.374776
86,13.967622
87,13.409216
88,13.15755
89,13.381483
90,14.410164
91,13.812868
92,14.863984
93,13.788458
94,10.529078
95,10.418603
96,9.176844
97,9.606094
98,9.656466
99,8.941375
100,8.623271
101,8.058786
102,7.3108625
103,7.109882
104,8.459176
105,8.814925
106,8.316811
107,7.9833264
108,7.9292054
109,7.834631
110,7.2651415
111,6.9722567
