,0
0,7.054901
1,6.9818497
2,6.7505417
3,6.640976
4,6.342705
5,5.822258
6,5.706604
7,5.5970383
8,5.5026855
9,5.59095
10,5.5726852
11,5.2044144
12,5.0126724
13,5.1922455
14,5.411377
15,5.8100815
16,6.1418304
17,5.9561768
18,5.843567
19,5.5209503
20,5.2044144
21,4.811798
22,4.1148224
23,3.7769928
24,3.6522064
25,4.008301
26,4.3156967
27,4.696144
28,5.024849
29,4.988327
30,4.921364
31,4.793541
32,4.714409
33,4.2243958
34,4.757019
35,4.072212
36,4.169609
37,4.273094
38,4.072212
39,3.667427
40,3.408722
41,3.177414
42,2.7726212
43,2.4439163
44,2.1760788
45,1.9569473
46,1.7225952
47,1.6495514
48,1.616066
49,1.6221542
50,1.5764999
51,1.5308456
52,1.3969345
53,1.4182358
54,1.3421478
55,1.229538
56,1.3147583
57,1.3360596
58,1.1960602
59,1.0317078
60,0.9921417
61,1.053009
62,1.0712738
63,1.1443176
64,1.2112732
65,1.1230164
66,1.0834503
67,1.0347519
68,1.0286636
69,1.0499649
70,1.1077957
71,1.0469208
72,0.9708328
73,0.94953156
74,0.94039917
75,1.0073547
76,1.1321411
77,1.2021484
78,1.2630157
79,1.2143173
80,1.1656265
81,1.2508392
82,1.2538834
83,1.3543243
84,1.524765
85,1.6891174
86,1.6617203
87,1.655632
88,1.716507
89,1.8169403
90,1.9660797
91,2.16391
92,2.4256516
93,2.6478348
94,2.7756653
95,2.9034882
96,3.0282745
97,2.8578415
98,2.9369736
99,3.0069733
100,3.2748032
101,3.3965454
102,3.4300232
103,3.3782883
104,3.4969864
105,3.6765518
106,3.9687347
107,4.1543884
108,4.1543884
109,3.8804703
110,3.9687347
111,3.9017792
