,0
0,8.009618
1,8.153321
2,8.046071
3,7.981413
4,8.217758
5,7.964314
6,8.231383
7,8.227628
8,7.8798046
9,7.7027307
10,7.2476254
11,6.609463
12,6.1765275
13,5.7823653
14,5.601399
15,5.532912
16,5.5009665
17,5.533354
18,5.741377
19,5.739457
20,5.75783
21,5.4081683
22,4.935219
23,4.5694947
24,4.2638116
25,4.26484
26,4.073705
27,4.1924043
28,4.11726
29,4.039852
30,4.0103083
31,4.035288
32,3.998841
33,4.029453
34,3.7866225
35,3.4511104
36,3.3302827
37,3.065714
38,2.6770725
39,2.3023016
40,2.0376916
41,1.8682559
42,1.7241412
43,1.6316863
44,1.5693897
45,1.5105113
46,1.4526641
47,1.4108733
48,1.3869611
49,1.3508213
50,1.3294379
51,1.2599843
52,1.1818776
53,1.1159589
54,1.0847296
55,1.0429219
56,0.9995689
57,0.97603655
58,0.927119
59,0.89249396
60,0.8735115
61,0.8591015
62,0.85589033
63,0.8312457
64,0.7860873
65,0.74061817
66,0.7281784
67,0.74502844
68,0.7631892
69,0.77377886
70,0.82544917
71,0.82641333
72,0.8335989
73,0.82585716
74,0.82203126
75,0.8208907
76,0.8104104
77,0.8005641
78,0.7947089
79,0.79577094
80,0.8006481
81,0.80743927
82,0.8235849
83,0.83619803
84,0.8577711
85,0.8800795
86,0.9096345
87,0.93070465
88,0.9499975
89,0.9643178
90,0.9860138
91,1.0179448
92,1.0616754
93,1.098061
94,1.1746892
95,1.2522621
96,1.3708098
97,1.3978999
98,1.435982
99,1.4389752
100,1.4604702
101,1.476733
102,1.5084821
103,1.591941
104,1.6361578
105,1.6764058
106,1.7073809
107,1.7830616
108,1.8617889
109,1.8536278
110,1.9038898
111,1.8952119
