,0
0,22.92094
1,22.275707
2,21.828304
3,21.00959
4,20.763062
5,19.75869
6,22.24527
7,23.712265
8,23.453564
9,22.26049
10,19.58825
11,16.054684
12,12.661121
13,11.4193535
14,11.364571
15,14.243771
16,15.1264
17,13.321575
18,12.871128
19,13.385487
20,14.608997
21,13.689842
22,9.964535
23,9.803226
24,9.711922
25,11.684143
26,10.509331
27,10.405849
28,10.211063
29,10.007145
30,10.208019
31,9.294952
32,10.244541
33,11.163696
34,7.888832
35,7.088379
36,7.49926
37,7.3714294
38,5.7187805
39,4.982239
40,4.364395
41,3.6004639
42,2.7726212
43,2.4652176
44,2.31913
45,2.1547775
46,2.1091232
47,2.1365128
48,2.106079
49,2.0786896
50,2.0817337
51,2.0969467
52,2.1304321
53,2.103035
54,2.0695572
55,1.8017273
56,1.6678085
57,2.4500046
58,2.31913
59,2.0208588
60,1.756073
61,1.4699783
62,1.3543243
63,1.3208466
64,1.2873611
65,1.0712738
66,0.98605347
67,1.2812805
68,1.2873611
69,1.2477951
70,1.2964935
71,1.3299713
72,1.3665009
73,1.2477951
74,1.0986633
75,1.053009
76,1.0499649
77,1.0347519
78,1.0621414
79,1.0621414
80,1.1017075
81,1.1108398
82,1.15345
83,1.1869278
84,1.2630157
85,1.3330154
86,1.3756256
87,1.3634567
88,1.3604126
89,1.3299713
90,1.3817139
91,1.539978
92,1.6373749
93,1.6647644
94,1.871727
95,2.0056458
96,2.090866
97,2.0817337
98,2.1852112
99,2.2369537
100,2.3069534
101,2.3099976
102,2.31913
103,2.398262
104,2.4195633
105,2.5047836
106,2.5565262
107,2.7269669
108,2.9308853
109,2.8608856
110,2.924797
111,3.000885
