,0
0,14.603416
1,15.711216
2,16.519419
3,15.944973
4,14.37373
5,14.269799
6,13.776442
7,13.5551405
8,13.014922
9,11.474621
10,10.289417
11,9.469533
12,8.101875
13,7.324618
14,7.558777
15,8.169178
16,9.023463
17,10.748562
18,12.360428
19,14.8991375
20,16.599981
21,20.441479
22,20.232985
23,21.960135
24,22.210274
25,22.25719
26,21.470377
27,21.512024
28,23.383005
29,25.16644
30,26.713095
31,27.682495
32,29.235231
33,29.984432
34,29.82027
35,31.309351
36,30.208197
37,27.981068
38,24.940187
39,23.124737
40,22.56993
41,21.953592
42,19.995317
43,17.898664
44,16.738018
45,17.486568
46,16.580696
47,16.036785
48,14.792093
49,14.532762
50,15.873013
51,16.721365
52,16.808054
53,16.182629
54,16.945381
55,17.933245
56,16.766493
57,14.97838
58,15.296335
59,13.76856
60,13.98315
61,14.8676
62,15.572158
63,14.474375
64,13.731936
65,14.110751
66,14.113903
67,14.652694
68,13.491312
69,12.96309
70,11.778282
71,12.463737
72,13.333664
73,13.087952
74,13.38774
75,12.671983
76,11.7145815
77,10.739931
78,10.743705
79,11.476083
80,12.658273
81,14.043613
82,14.43522
83,14.631007
84,14.853695
85,14.580217
86,13.645073
87,12.374294
88,11.431737
89,10.570025
90,10.537944
91,9.9483385
92,10.488536
93,10.479347
94,7.750272
95,10.044575
96,9.708706
97,8.92395
98,9.116136
99,7.799155
100,7.47818
101,7.045531
102,6.7901006
103,6.8816814
104,7.057507
105,7.0388646
106,7.7337823
107,7.3358955
108,7.43327
109,7.270346
110,7.025565
111,6.542079
