,0
0,16.647224
1,16.872053
2,17.447882
3,18.559021
4,18.200203
5,18.56695
6,17.910583
7,17.502596
8,16.247158
9,13.569404
10,11.170774
11,9.069144
12,8.710997
13,9.042205
14,9.235755
15,9.546246
16,10.4171295
17,12.086974
18,12.502909
19,12.718017
20,12.333043
21,12.723694
22,10.20193
23,9.625782
24,10.572058
25,9.666507
26,8.270448
27,8.440726
28,9.107184
29,10.208952
30,11.745296
31,13.720862
32,14.76757
33,15.936971
34,18.915703
35,22.377396
36,20.41902
37,17.847946
38,13.472484
39,10.328825
40,9.610207
41,8.426959
42,8.168676
43,8.075717
44,8.0043745
45,7.7737136
46,7.8158484
47,8.510139
48,9.114408
49,8.479681
50,7.6377945
51,6.7085333
52,7.884756
53,9.269541
54,11.113059
55,12.297702
56,13.534053
57,14.140472
58,12.440491
59,11.552563
60,11.12749
61,11.708329
62,11.464357
63,11.376818
64,11.48571
65,11.655494
66,11.725964
67,11.937677
68,11.636533
69,11.293826
70,10.633219
71,12.694052
72,14.343059
73,14.706126
74,14.454464
75,12.953458
76,10.662788
77,9.08872
78,7.992101
79,7.4956937
80,7.584592
81,8.087503
82,8.415817
83,8.953184
84,9.467324
85,9.593768
86,9.3880415
87,8.866007
88,8.518339
89,8.506684
90,8.858773
91,8.608031
92,9.702574
93,11.099952
94,12.688054
95,13.700202
96,13.619958
97,13.550788
98,13.004177
99,11.991496
100,11.183901
101,10.422311
102,9.934235
103,9.723533
104,9.482306
105,9.082157
106,8.05734
107,8.036763
108,7.8755
109,7.8603296
110,7.3245993
111,6.435483
