,0
0,1.2447586
1,1.2477951
2,1.2112732
3,1.15345
4,1.168663
5,1.1595383
6,1.2051926
7,1.3604126
8,1.4182358
9,1.4395447
10,1.4273682
11,1.4091034
12,1.539978
13,1.5612869
14,1.5673752
15,1.5065002
16,1.4821548
17,1.5156326
18,1.5825882
19,1.5156326
20,1.4365005
21,1.3999786
22,1.3178024
23,1.3908463
24,1.5521545
25,1.6617203
26,1.6891174
27,1.7591171
28,1.8930283
29,2.0543365
30,2.090866
31,2.1182556
32,2.2095642
33,2.139557
34,1.8017273
35,1.7347641
36,1.6434631
37,1.695198
38,1.6525879
39,1.6982422
40,1.7256393
41,1.7043304
42,1.7043304
43,1.695198
44,1.6251984
45,1.539978
46,1.4182358
47,1.2447586
48,1.2660599
49,1.3482361
50,1.3695374
51,1.2904053
52,1.2721481
53,1.3238907
54,1.3178024
55,1.2721481
56,1.1991043
57,1.1321411
58,1.0651855
59,1.0408401
60,0.9556198
61,0.897789
62,0.8643112
63,0.83387756
64,0.87648773
65,0.84300995
66,0.8369217
67,0.6969147
68,0.6177826
69,0.626915
70,0.5721283
71,0.6208267
72,0.7182236
73,0.6634369
74,0.6877823
75,0.6451721
76,0.6451721
77,0.6086502
78,0.5964813
79,0.5721283
80,0.5721283
81,0.5934372
82,0.59039307
83,0.5843048
84,0.5964813
85,0.63300323
86,0.67865753
87,0.69387054
88,0.68170166
89,0.6908264
90,0.6969147
91,0.7121353
92,0.7273483
93,0.6969147
94,0.6634369
95,0.69387054
96,0.7182236
97,0.71517944
98,0.66039276
99,0.64821625
100,0.666481
101,0.7182236
102,0.7730026
103,0.81256866
104,0.83083344
105,0.8003998
106,0.78822327
107,0.8186569
108,0.85822296
109,0.8490906
110,0.8399658
111,0.87953186
