,0
0,26.010147
1,24.39402
2,30.648521
3,26.847122
4,25.870144
5,25.821445
6,26.134933
7,26.004059
8,34.63862
9,45.68063
10,53.38995
11,58.600513
12,63.00149
13,57.422657
14,46.459778
15,44.578865
16,44.95931
17,39.627003
18,34.979496
19,33.034668
20,31.190273
21,29.753716
22,48.86419
23,76.28051
24,72.22041
25,70.82038
26,71.54475
27,43.455795
28,38.796112
29,37.018677
30,34.711666
31,27.014519
32,26.116673
33,26.45755
34,28.250202
35,31.29071
36,37.703476
37,48.940277
38,48.760704
39,55.95262
40,56.561333
41,54.20562
42,45.738457
43,46.611958
44,44.198418
45,50.492485
46,57.608315
47,57.13961
48,46.904137
49,50.206394
50,50.21248
51,47.518936
52,54.272583
53,50.70249
54,46.727615
55,44.67017
56,42.256634
57,41.075733
58,49.667686
59,48.155037
60,48.279823
61,46.91327
62,44.128418
63,46.60283
64,37.3626
65,40.862686
66,39.95875
67,42.87143
68,46.386734
69,49.71638
70,47.047188
71,42.34794
72,37.56956
73,36.543884
74,38.111313
75,41.806187
76,50.824234
77,54.3578
78,57.05439
79,59.614017
80,60.380993
81,60.688393
82,55.569134
83,56.561333
84,57.580925
85,58.259636
86,53.97431
87,54.08692
88,64.88545
89,64.86414
90,62.864532
91,61.841896
92,56.263065
93,50.38292
94,49.63725
95,44.301903
96,42.713165
97,41.121387
98,39.26482
99,41.014862
100,44.393208
101,48.553745
102,50.516838
103,49.177673
104,52.632103
105,58.405724
106,64.40457
107,66.36766
108,66.06939
109,65.64634
110,66.93072
111,68.279015
