,0
0,0.3304823
1,0.2894122
2,0.26885924
3,0.24678573
4,0.23571469
5,0.24776793
6,0.28129998
7,0.3227408
8,0.33934003
9,0.3391978
10,0.2928357
11,0.2678322
12,0.25188014
13,0.23849554
14,0.23111634
15,0.22631332
16,0.23012313
17,0.28424042
18,0.31890953
19,0.3182108
20,0.29059365
21,0.25622806
22,0.24562918
23,0.23843496
24,0.23863962
25,0.21319313
26,0.20162398
27,0.21416692
28,0.2642124
29,0.29919818
30,0.27833676
31,0.24562511
32,0.23123385
33,0.22834323
34,0.2039428
35,0.20978642
36,0.16861631
37,0.13552853
38,0.15445621
39,0.19166817
40,0.18845777
41,0.16266257
42,0.16103104
43,0.1550255
44,0.16397892
45,0.15028155
46,0.12700874
47,0.11063689
48,0.11953337
49,0.09569518
50,0.09246024
51,0.09085026
52,0.0963936
53,0.09326952
54,0.082730964
55,0.06519253
56,0.06320293
57,0.06424905
58,0.048157677
59,0.046894077
60,0.069652505
61,0.076355286
62,0.09213368
63,0.11367563
64,0.1190547
65,0.13776766
66,0.12679432
67,0.09858576
68,0.08528328
69,0.088328175
70,0.09791613
71,0.099994764
72,0.10524977
73,0.10192788
74,0.09046726
75,0.09111124
76,0.078414105
77,0.07547291
78,0.073101856
79,0.077415995
80,0.070961766
81,0.057313476
82,0.05927402
83,0.057974312
84,0.047709677
85,0.05368192
86,0.063762195
87,0.05845969
88,0.051045816
89,0.055668104
90,0.048983917
91,0.060359515
92,0.070539296
93,0.069915034
94,0.07368703
95,0.06703204
96,0.06002662
97,0.06224071
98,0.06622158
99,0.06753537
100,0.06919349
101,0.086496405
102,0.102886535
103,0.10050348
104,0.09762777
105,0.096558824
106,0.1167754
107,0.097220175
108,0.10258187
109,0.116933264
110,0.13562182
111,0.16572998
