,0
0,127.46699
1,124.463
2,124.36865
3,123.85733
4,123.790375
5,122.63383
6,123.26384
7,126.85219
8,126.5661
9,128.7118
10,133.38062
11,123.92125
12,128.67831
13,128.35266
14,123.854294
15,127.95396
16,132.56494
17,126.05782
18,128.28265
19,129.92923
20,130.9549
21,131.47534
22,139.05075
23,132.92712
24,123.59559
25,118.43677
26,113.10142
27,116.936295
28,124.09778
29,123.23645
30,117.81589
31,113.460556
32,122.81644
33,126.91306
34,117.2863
35,108.70653
36,102.60116
37,93.208755
38,89.74824
39,91.45567
40,87.90688
41,81.2902
42,49.64942
43,34.860798
44,28.098022
45,19.195633
46,21.581776
47,22.975723
48,26.43929
49,23.295296
50,24.960121
51,24.174885
52,24.260105
53,23.249645
54,23.547913
55,18.580833
56,11.705448
57,12.378071
58,20.513489
59,18.17604
60,15.482498
61,8.832336
62,6.2544403
63,4.7478867
64,4.419182
65,3.3935013
66,2.3343506
67,2.0786896
68,1.5582428
69,1.5551987
70,1.5308456
71,1.6099854
72,2.0178146
73,1.6921539
74,1.5186768
75,1.5673752
76,1.756073
77,1.9417267
78,2.023903
79,1.9782486
80,1.911293
81,1.9386826
82,2.0056458
83,2.0452118
84,2.0969467
85,2.2521744
86,2.4469604
87,2.577835
88,2.577835
89,2.4226074
90,2.31913
91,2.358696
92,2.5960922
93,2.9460983
94,3.0039291
95,3.0587158
96,3.332634
97,3.3022003
98,3.448288
99,3.4635086
100,3.4300232
101,3.4848099
102,3.5152435
103,3.6887283
104,3.7100296
105,3.722206
106,3.627861
107,3.8074265
108,4.0661316
109,3.974823
110,4.0630875
111,3.9900436
