,0
0,0.66039276
1,0.7121353
2,0.7456131
3,0.76083374
4,0.782135
5,0.7486572
6,0.71517944
7,0.73952484
8,0.8369217
9,0.85517883
10,0.8369217
11,0.7790909
12,0.75170135
13,0.84604645
14,0.8490906
15,0.9251785
16,0.9160538
17,0.9190979
18,0.8643112
19,0.922142
20,0.92822266
21,0.94039917
22,0.94039917
23,0.9708328
24,1.0073547
25,0.98605347
26,1.0073547
27,1.0103989
28,1.0256195
29,1.053009
30,1.013443
31,0.99823
32,0.9677887
33,0.98605347
34,1.0073547
35,1.0043182
36,0.98300934
37,0.95866394
38,1.0256195
39,1.1077957
40,1.0743179
41,1.0103989
42,1.037796
43,0.9677887
44,0.94953156
45,0.9251785
46,0.89170074
47,0.90387726
48,0.8703995
49,0.85822296
50,0.8247452
51,0.79735565
52,0.78517914
53,0.73039246
54,0.67865753
55,0.64821625
56,0.62387085
57,0.6543045
58,0.6512604
59,0.63604736
60,0.61169434
61,0.58734894
62,0.5964813
63,0.626915
64,0.6086502
65,0.6177826
66,0.6056061
67,0.57821655
68,0.54473877
69,0.5356064
70,0.53256226
71,0.46865082
72,0.4564743
73,0.5021286
74,0.4777832
75,0.45951843
76,0.4777832
77,0.41082
78,0.40473175
79,0.42604065
80,0.42908478
81,0.42604065
82,0.42604065
83,0.4442978
84,0.4656067
85,0.4564743
86,0.43821716
87,0.4442978
88,0.47169495
89,0.46865082
90,0.4442978
91,0.42908478
92,0.4321289
93,0.4321289
94,0.41082
95,0.4199524
96,0.41690826
97,0.42908478
98,0.41690826
99,0.40168762
100,0.3742981
101,0.38038635
102,0.38951874
103,0.40168762
104,0.41690826
105,0.42908478
106,0.41082
107,0.41386414
108,0.4321289
109,0.45951843
110,0.4442978
111,0.4442978
