,0
0,92.05136
1,88.64999
2,84.436646
3,81.72013
4,81.43172
5,79.35881
6,79.64392
7,80.570244
8,82.19592
9,85.92236
10,89.55453
11,91.21468
12,91.6642
13,90.937675
14,90.116646
15,89.32219
16,88.40483
17,87.639275
18,87.32679
19,86.62502
20,86.63873
21,86.49462
22,88.54359
23,87.50113
24,86.14695
25,85.54044
26,85.22322
27,84.95643
28,84.297806
29,83.64611
30,83.01058
31,82.68939
32,82.28854
33,81.91508
34,78.30771
35,76.58344
36,75.86368
37,73.8016
38,71.18895
39,71.54381
40,72.165565
41,72.58495
42,72.84962
43,72.73005
44,72.56741
45,73.02679
46,74.69162
47,76.4563
48,77.5166
49,79.515816
50,80.42313
51,79.47377
52,78.100525
53,77.629486
54,76.21054
55,74.86563
56,73.57116
57,71.63281
58,72.160034
59,71.80307
60,71.50087
61,71.04742
62,70.75472
63,70.15926
64,70.33834
65,71.269585
66,72.51595
67,73.75422
68,75.13057
69,75.259544
70,77.26816
71,75.015755
72,73.21369
73,72.51485
74,73.08969
75,75.40711
76,78.17348
77,81.018486
78,82.92422
79,84.20627
80,84.81386
81,85.39261
82,84.51826
83,85.85682
84,86.64522
85,87.18443
86,87.62554
87,87.77541
88,87.89792
89,87.743
90,86.96281
91,85.13776
92,81.35552
93,77.97254
94,76.096306
95,72.77659
96,70.33039
97,70.79296
98,71.78683
99,74.95014
100,79.02614
101,84.1855
102,87.244125
103,88.73384
104,89.749825
105,90.80551
106,90.69275
107,91.49052
108,92.33077
109,93.09147
110,93.57051
111,93.85324
