,0
0,18.316494
1,18.063406
2,20.241152
3,22.170353
4,22.496227
5,23.804708
6,24.157188
7,23.826977
8,25.039648
9,24.493923
10,23.854195
11,24.677176
12,25.166624
13,26.733456
14,28.066633
15,29.516504
16,31.475063
17,33.639328
18,35.48042
19,37.450844
20,38.430824
21,39.557785
22,39.898464
23,40.914257
24,41.55671
25,41.263824
26,41.159798
27,40.718277
28,41.065926
29,41.312683
30,41.252007
31,40.611465
32,40.3012
33,39.903385
34,37.914555
35,35.939243
36,35.088657
37,34.106483
38,32.68278
39,32.67791
40,32.725197
41,32.708138
42,31.19128
43,29.050024
44,26.944967
45,24.04083
46,23.617552
47,24.221285
48,25.18121
49,25.129274
50,25.138338
51,24.005096
52,22.89085
53,21.204853
54,19.845285
55,20.103378
56,21.352463
57,21.367918
58,20.733583
59,21.0832
60,21.642286
61,21.965965
62,22.381464
63,22.814873
64,23.124363
65,23.527798
66,23.669638
67,23.556158
68,23.140383
69,22.237959
70,20.407225
71,18.507109
72,18.819798
73,18.483133
74,18.262989
75,17.246756
76,15.751131
77,14.624602
78,14.3995495
79,14.75345
80,15.502839
81,15.666552
82,15.411603
83,15.254951
84,16.066439
85,17.212337
86,16.427578
87,16.583166
88,17.129532
89,18.911837
90,21.386103
91,20.675388
92,21.998802
93,18.754622
94,15.789946
95,15.002924
96,11.526231
97,12.313463
98,11.350285
99,11.022181
100,11.438057
101,10.961026
102,10.712321
103,10.618021
104,11.693938
105,12.00481
106,9.328198
107,9.340303
108,8.54862
109,8.781619
110,7.6248426
111,7.860122
