,0
0,101.545044
1,102.153755
2,101.88897
3,101.32591
4,101.45374
5,101.06113
6,101.02156
7,101.475044
8,101.69114
9,101.575485
10,101.97419
11,101.77636
12,101.12808
13,101.715485
14,101.715485
15,103.38944
16,102.96943
17,107.03258
18,104.60686
19,104.71643
20,104.44251
21,103.91902
22,110.067
23,110.83701
24,109.397415
25,107.90912
26,107.7265
27,105.47123
28,106.79518
29,107.37345
30,101.59983
31,102.49768
32,103.495964
33,103.35901
34,101.47809
35,102.50377
36,102.485504
37,100.51937
38,100.62589
39,101.02156
40,100.85416
41,100.367195
42,100.94851
43,101.66374
44,101.28026
45,101.91636
46,101.660706
47,102.43985
48,102.175064
49,102.76551
50,102.39116
51,100.65938
52,100.98503
53,100.41893
54,100.82068
55,100.95155
56,101.09764
57,101.20417
58,101.30765
59,101.06416
60,100.260666
61,99.85587
62,99.66413
63,99.977615
64,99.78892
65,99.71587
66,99.6337
67,101.20417
68,101.158516
69,101.03677
70,103.63901
71,102.70464
72,101.19808
73,99.998924
74,100.91199
75,100.07806
76,99.11325
77,102.372894
78,102.68029
79,101.079384
80,100.36415
81,100.89981
82,100.82068
83,101.10677
84,101.207214
85,101.48418
86,103.693794
87,102.87204
88,105.38905
89,101.356346
90,101.26199
91,101.04895
92,101.16156
93,100.890686
94,102.49464
95,101.87071
96,100.87851
97,101.69114
98,102.22376
99,101.39591
100,100.15719
101,100.19067
102,101.60896
103,101.21026
104,101.22243
105,101.313736
106,101.42939
107,100.48589
108,100.522415
109,100.89981
110,100.99721
111,106.03125
