,0
0,2.550438
1,2.5017395
2,2.4195633
3,2.3099976
4,2.1730423
5,2.090866
6,2.1730423
7,2.2399979
8,2.1973877
9,2.3130417
10,2.2460861
11,2.3099976
12,2.705658
13,2.730011
14,2.6843567
15,2.5626144
16,2.5047836
17,2.690445
18,2.6600037
19,2.553482
20,2.5473938
21,2.4591293
22,2.5595703
23,2.6326141
24,2.5991364
25,2.4317398
26,2.477394
27,2.6234818
28,2.6752243
29,2.7969666
30,2.824356
31,2.8608856
32,2.924797
33,2.7360992
34,2.4500046
35,2.3252182
36,2.3008652
37,2.127388
38,2.3099976
39,2.4256516
40,2.4317398
41,2.31913
42,2.1852112
43,2.1243439
44,2.1912994
45,2.023903
46,1.795639
47,1.6708527
48,1.7104187
49,1.6586761
50,1.6038971
51,1.5947647
52,1.5886765
53,1.5095444
54,1.4456329
55,1.30867
56,1.3025818
57,1.2721481
58,1.168663
59,1.193016
60,1.1564941
61,1.168663
62,1.2051926
63,1.2721481
64,1.3208466
65,1.2751923
66,1.168663
67,1.1199722
68,1.0682297
69,1.0712738
70,1.1108398
71,1.1169281
72,1.013443
73,1.0195312
74,0.92822266
75,0.9343109
76,0.92822266
77,0.93735504
78,0.8643112
79,0.8399658
80,0.8369217
81,0.8247452
82,0.8003998
83,0.8156128
84,0.7790909
85,0.82170105
86,0.85822296
87,0.84300995
88,0.89170074
89,0.9069214
90,0.8643112
91,0.89170074
92,0.91300964
93,0.9160538
94,0.9525757
95,0.9312668
96,0.9556198
97,0.96474457
98,0.95866394
99,0.9434433
100,0.9769211
101,1.0043182
102,1.013443
103,0.9890976
104,1.0103989
105,1.0834503
106,1.1077957
107,1.0408401
108,1.089531
109,1.1564941
110,1.2630157
111,1.3665009
