,0
0,4.4830933
1,4.3309174
2,4.2578735
3,4.169609
4,4.1452637
5,4.169609
6,4.0204773
7,4.0661316
8,4.166565
9,4.0661316
10,4.358307
11,4.3704834
12,4.461792
13,4.3004837
14,4.126999
15,4.053955
16,4.1543884
17,4.1422195
18,4.464836
19,4.6839676
20,4.8391876
21,4.6717987
22,4.7083206
23,4.951805
24,4.8270187
25,4.8787613
26,4.8391876
27,4.73571
28,4.6931
29,4.6261444
30,4.769188
31,4.5531006
32,4.190918
33,4.1422195
34,4.3552628
35,4.1969986
36,4.0265656
37,3.7678604
38,3.1987152
39,3.153061
40,3.0587158
41,3.1895828
42,3.180458
43,2.9917526
44,2.9095764
45,2.769577
46,2.745224
47,2.5260925
48,2.2734756
49,2.221733
50,2.2339096
51,2.1152115
52,2.026947
53,2.023903
54,2.0786896
55,2.1152115
56,1.9204254
57,1.9326019
58,1.9843369
59,2.023903
60,1.9265137
61,1.832161
62,1.8078156
63,1.9234695
64,1.972168
65,2.0086899
66,1.8047714
67,1.6434631
68,1.564331
69,1.500412
70,1.2112732
71,1.2934494
72,1.3238907
73,1.2843246
74,1.2660599
75,1.3938904
76,1.4517136
77,1.3695374
78,1.129097
79,1.1108398
80,1.0256195
81,1.0286636
82,1.037796
83,1.0804062
84,1.0560532
85,0.9708328
86,1.0256195
87,1.0469208
88,0.98605347
89,0.9769211
90,1.0043182
91,1.0103989
92,1.0438843
93,1.0438843
94,1.0347519
95,1.0438843
96,1.0651855
97,1.1017075
98,1.1017075
99,1.1443176
100,1.1443176
101,1.1777954
102,1.1656265
103,1.2112732
104,1.2812805
105,1.3665009
106,1.3665009
107,1.424324
108,1.4425888
109,1.5186768
110,1.5125885
111,1.5917206
