,0
0,87.412476
1,87.785706
2,87.68903
3,87.20156
4,87.474304
5,87.3866
6,87.85904
7,88.70529
8,88.727356
9,88.77162
10,89.63987
11,90.078415
12,91.016716
13,90.818985
14,90.78979
15,90.76659
16,89.872086
17,88.14806
18,85.515884
19,82.727615
20,80.57119
21,76.67623
22,76.55904
23,74.275566
24,74.21868
25,75.35283
26,75.34114
27,74.50539
28,71.964676
29,69.6216
30,67.152855
31,64.80031
32,62.333176
33,60.34532
34,60.423466
35,59.823734
36,61.173122
37,63.509758
38,68.1751
39,72.58926
40,74.303764
41,75.07469
42,76.00898
43,75.45956
44,75.30256
45,75.56098
46,77.49754
47,78.45793
48,78.511955
49,78.203545
50,77.0301
51,77.67
52,79.08468
53,78.93407
54,78.077095
55,77.76341
56,77.60623
57,77.68644
58,75.3765
59,72.99027
60,72.91196
61,74.84981
62,75.089966
63,75.23327
64,74.16962
65,74.946335
66,77.13786
67,78.73401
68,81.01555
69,81.83866
70,82.99657
71,83.11866
72,81.79372
73,83.9671
74,85.15562
75,85.74043
76,86.79896
77,87.39369
78,87.94245
79,87.38741
80,86.792786
81,86.00613
82,84.47261
83,85.23742
84,85.61833
85,85.55326
86,86.35325
87,85.41834
88,85.20411
89,85.22664
90,85.17528
91,86.48452
92,86.404854
93,87.8518
94,91.60764
95,90.899635
96,90.170006
97,89.77387
98,88.82214
99,88.36141
100,87.915405
101,88.08148
102,88.19872
103,87.982574
104,87.316055
105,87.16994
106,87.038826
107,86.376434
108,86.9937
109,87.557556
110,88.412544
111,89.40307
