,0
0,0.07424869
1,0.088735215
2,0.10368411
3,0.1104021
4,0.105690666
5,0.084662475
6,0.07164099
7,0.058906715
8,0.054831404
9,0.059392855
10,0.07645562
11,0.08610657
12,0.10103637
13,0.10273895
14,0.091540985
15,0.074286155
16,0.06293774
17,0.059753437
18,0.06523201
19,0.074690826
20,0.096659645
21,0.09911552
22,0.09456827
23,0.09302278
24,0.08646274
25,0.07724688
26,0.07608662
27,0.08371933
28,0.08660974
29,0.08290982
30,0.07625097
31,0.06234353
32,0.052440815
33,0.05539763
34,0.081006706
35,0.08542039
36,0.100161515
37,0.09624309
38,0.09452097
39,0.08854579
40,0.06987542
41,0.08030475
42,0.100567795
43,0.10396403
44,0.104947194
45,0.0958136
46,0.101131186
47,0.06310714
48,0.050891787
49,0.06695071
50,0.08145446
51,0.06685932
52,0.059382048
53,0.06898594
54,0.09423318
55,0.10668756
56,0.097642474
57,0.08246165
58,0.07337725
59,0.057506863
60,0.054091517
61,0.06603253
62,0.04584239
63,0.024734182
64,0.025344707
65,0.033707064
66,0.042696655
67,0.044669125
68,0.032324474
69,0.026430538
70,0.026770208
71,0.023324294
72,0.021851627
73,0.02867505
74,0.035949074
75,0.040932853
76,0.043793436
77,0.03154671
78,0.026249656
79,0.022159653
80,0.021884596
81,0.021234423
82,0.019419542
83,0.018178074
84,0.013485825
85,0.014607308
86,0.022920005
87,0.033096515
88,0.035955794
89,0.035199016
90,0.03016379
91,0.023105852
92,0.01995425
93,0.015790872
94,0.01625187
95,0.013836828
96,0.014920464
97,0.010505763
98,0.014556648
99,0.023413882
100,0.022853259
101,0.021245256
102,0.018638395
103,0.02172008
104,0.022433277
105,0.018461771
106,0.014643391
107,0.015819414
108,0.017838717
109,0.017490406
110,0.017328368
111,0.016454995
