,0
0,37.26334
1,37.05246
2,37.692524
3,37.603466
4,35.4516
5,35.971603
6,36.23895
7,37.192226
8,38.07296
9,35.82578
10,35.21729
11,35.127655
12,36.926086
13,38.9935
14,39.328884
15,39.67214
16,39.995186
17,40.516727
18,40.265682
19,41.722145
20,42.553513
21,44.97896
22,47.01314
23,46.283794
24,44.514782
25,42.725098
26,41.797142
27,40.500088
28,39.921665
29,39.318916
30,39.085384
31,37.67259
32,37.19438
33,36.568283
34,35.27215
35,33.065742
36,31.061455
37,29.460276
38,25.964155
39,20.545774
40,15.899694
41,11.70552
42,6.5275297
43,4.2769656
44,3.404039
45,2.2578807
46,2.874137
47,3.060891
48,3.755516
49,3.7131197
50,4.5374413
51,4.287833
52,4.0441246
53,3.6227105
54,3.6835315
55,2.626353
56,1.4966242
57,1.1136048
58,1.410073
59,1.4152093
60,1.4514058
61,0.9186382
62,0.75694484
63,0.46959603
64,0.37342507
65,0.26313037
66,0.18900765
67,0.16687423
68,0.1462118
69,0.15357912
70,0.17378658
71,0.18147238
72,0.1827487
73,0.17626803
74,0.17229728
75,0.1773568
76,0.19686483
77,0.21848981
78,0.21479468
79,0.21047571
80,0.21340969
81,0.2215063
82,0.22913465
83,0.22966862
84,0.22113165
85,0.22131832
86,0.25587222
87,0.28235573
88,0.28528202
89,0.25758556
90,0.2503562
91,0.2805427
92,0.30588475
93,0.34077212
94,0.40721464
95,0.45360947
96,0.52067375
97,0.49894807
98,0.50325984
99,0.49312073
100,0.4804784
101,0.4517123
102,0.4371464
103,0.4716725
104,0.48280588
105,0.51152
106,0.49459285
107,0.506108
108,0.52539873
109,0.5209791
110,0.54576725
111,0.5252627
