,0
0,24.943079
1,27.267962
2,30.128525
3,31.802132
4,29.720415
5,30.164454
6,28.974934
7,29.043638
8,30.003159
9,29.437338
10,29.283596
11,28.998142
12,28.79963
13,29.5298
14,29.269573
15,29.660452
16,29.822716
17,30.120075
18,28.728983
19,27.854813
20,26.750774
21,26.007793
22,26.233044
23,27.76224
24,30.579185
25,33.579502
26,36.038387
27,37.275528
28,37.654453
29,37.02486
30,35.4981
31,33.81486
32,32.786
33,31.359703
34,30.44356
35,31.374369
36,32.33243
37,36.31436
38,42.53052
39,44.199394
40,44.13596
41,42.565758
42,38.92891
43,34.22557
44,30.19062
45,25.25609
46,29.385948
47,29.071186
48,29.046898
49,27.75512
50,28.891216
51,26.866
52,25.892387
53,25.619299
54,25.45938
55,20.472012
56,15.486415
57,11.938487
58,8.443446
59,7.1872754
60,6.35471
61,5.5566998
62,4.4873247
63,5.304754
64,5.338026
65,5.276619
66,4.7470407
67,3.0288587
68,2.7891188
69,2.3421907
70,2.0801697
71,2.399285
72,2.5043142
73,3.4465175
74,3.896717
75,4.238842
76,4.5990973
77,4.806966
78,4.954908
79,5.5815887
80,5.738861
81,5.506057
82,5.65287
83,4.524466
84,3.8534625
85,4.0669184
86,5.9754558
87,5.9121413
88,5.8761897
89,5.4838824
90,4.9417963
91,6.6764674
92,8.312186
93,11.037699
94,15.139561
95,15.215562
96,18.377342
97,15.303685
98,14.792924
99,12.740343
100,11.062397
101,10.638241
102,9.40558
103,10.210656
104,8.713326
105,9.532418
106,12.996421
107,14.262279
108,18.137604
109,19.082104
110,23.562454
111,26.673986
