,0
0,17.957558
1,18.75873
2,17.220026
3,17.052523
4,16.422092
5,16.383595
6,15.589776
7,14.968576
8,13.6156435
9,10.9733515
10,8.809931
11,7.5299764
12,7.4706073
13,7.7033925
14,8.122834
15,8.736269
16,9.616214
17,10.938821
18,12.203577
19,13.5249
20,13.370817
21,15.206566
22,15.715103
23,15.659195
24,14.819953
25,12.484747
26,10.985597
27,11.563319
28,12.433747
29,14.325664
30,16.446486
31,18.387686
32,19.619772
33,21.050312
34,24.562752
35,28.21703
36,26.469755
37,23.50009
38,20.345161
39,16.42966
40,12.977607
41,10.436128
42,10.522346
43,11.707969
44,11.391694
45,11.451064
46,11.908831
47,11.294934
48,10.739274
49,10.18042
50,11.076347
51,11.589896
52,11.772341
53,10.51002
54,10.563711
55,10.840966
56,11.936912
57,12.156104
58,10.900336
59,10.126924
60,10.20124
61,10.690013
62,10.562629
63,10.155307
64,10.066424
65,10.2915125
66,9.557081
67,9.876053
68,9.485915
69,10.039958
70,10.799341
71,12.761168
72,14.087313
73,14.59213
74,14.716009
75,13.380246
76,11.18394
77,9.425004
78,8.024066
79,7.5832458
80,7.924648
81,8.974893
82,9.453077
83,10.65732
84,11.742022
85,12.268189
86,12.081584
87,11.378898
88,10.530198
89,9.900788
90,9.904039
91,9.933131
92,10.6519
93,10.864368
94,11.538107
95,12.608508
96,12.55777
97,12.140757
98,11.594956
99,10.511591
100,9.955482
101,9.320787
102,8.966438
103,8.85024
104,8.48997
105,8.205937
106,8.248932
107,8.151082
108,8.312387
109,8.3810625
110,8.084132
111,7.1546288
