,0
0,16.998184
1,16.33165
2,26.971909
3,27.017563
4,26.195805
5,25.775795
6,25.93406
7,25.197517
8,32.639004
9,40.272236
10,51.749474
11,65.685905
12,55.003033
13,45.184532
14,44.457123
15,49.32985
16,44.578865
17,36.87259
18,29.924156
19,25.73014
20,22.449188
21,21.9957
22,32.255516
23,53.47517
24,50.078564
25,49.731598
26,65.905045
27,68.772064
28,60.34751
29,52.95472
30,45.668457
31,31.035053
32,26.61277
33,26.004059
34,21.520905
35,19.971737
36,20.105652
37,25.931015
38,37.8587
39,46.359344
40,49.36637
41,61.74146
42,51.72513
43,54.82955
44,51.341637
45,56.485245
46,65.38459
47,63.11106
48,55.63305
49,57.334396
50,56.424374
51,54.88129
52,60.94405
53,56.42133
54,52.875587
55,50.300743
56,46.764137
57,45.029312
58,54.859985
59,53.69735
60,53.134293
61,51.62773
62,48.011993
63,52.081223
64,41.590096
65,45.1054
66,45.16931
67,47.284584
68,51.642952
69,54.0504
70,47.76851
71,42.18663
72,37.313904
73,36.406925
74,37.855656
75,41.812275
76,50.678146
77,56.950905
78,61.5558
79,64.57501
80,63.78064
81,60.6123
82,55.3013
83,50.474228
84,47.296757
85,44.499733
86,43.601883
87,44.110157
88,48.432003
89,56.089584
90,52.495148
91,60.922745
92,62.316692
93,55.14608
94,51.19555
95,45.99716
96,42.965782
97,42.344894
98,42.497074
99,45.95455
100,48.480698
101,52.406883
102,55.82479
103,54.089966
104,55.03956
105,56.69829
106,60.96231
107,63.202366
108,63.80499
109,64.066734
110,64.57805
111,66.878975
