,0
0,86.8395
1,86.536934
2,86.47432
3,86.93659
4,87.87894
5,88.26991
6,88.68674
7,89.26412
8,89.63499
9,90.233795
10,91.45643
11,92.124954
12,93.2815
13,94.12814
14,94.93881
15,95.06814
16,94.64025
17,94.10541
18,93.0771
19,91.205505
20,89.23444
21,85.25679
22,82.52947
23,80.7642
24,80.8842
25,82.60389
26,83.73987
27,83.02187
28,80.38414
29,77.67342
30,75.35164
31,73.09199
32,70.82508
33,68.68015
34,67.087555
35,63.633865
36,66.05181
37,68.8743
38,71.18163
39,71.70192
40,71.478905
41,71.4959
42,72.085915
43,73.62039
44,74.742546
45,74.458244
46,77.875206
47,80.84808
48,82.44144
49,82.863884
50,82.06646
51,81.43699
52,81.68809
53,81.03852
54,79.82258
55,77.89345
56,77.62746
57,79.19608
58,80.21656
59,81.50876
60,80.25198
61,79.63227
62,79.22936
63,78.79617
64,77.54976
65,78.27405
66,80.47255
67,81.897964
68,83.249084
69,82.46231
70,83.37083
71,82.43535
72,80.65524
73,81.94638
74,83.13956
75,84.04302
76,86.458115
77,88.30825
78,89.09949
79,88.693954
80,88.03608
81,87.39871
82,85.726524
83,86.728905
84,86.91298
85,87.54136
86,88.70867
87,89.39768
88,90.3568
89,91.15421
90,91.15436
91,91.34116
92,90.21429
93,90.7179
94,91.03752
95,88.82001
96,86.95381
97,87.35688
98,87.143936
99,87.49146
100,87.81174
101,88.69345
102,89.20001
103,89.322914
104,89.35247
105,89.55846
106,88.134796
107,87.43302
108,87.660774
109,88.57746
110,89.54311
111,90.65222
