,0
0,78.79583
1,76.7817
2,74.85762
3,73.81247
4,74.245255
5,74.51363
6,75.801506
7,76.060234
8,74.49412
9,73.87542
10,73.12135
11,72.55307
12,72.087524
13,73.14226
14,73.62559
15,72.96901
16,70.7628
17,68.70662
18,66.831665
19,63.537407
20,60.724022
21,56.60076
22,53.387302
23,52.003616
24,50.89962
25,55.653946
26,56.652733
27,60.34823
28,60.36908
29,59.730953
30,58.789364
31,59.512257
32,59.567368
33,60.140305
34,62.340607
35,63.05107
36,66.31616
37,64.65019
38,61.22934
39,55.50834
40,50.79439
41,46.17211
42,36.95194
43,28.71609
44,22.952389
45,17.030777
46,19.398365
47,19.388256
48,21.106739
49,21.093096
50,23.073948
51,21.43192
52,20.268875
53,19.198673
54,18.851263
55,14.684691
56,11.677665
57,9.749493
58,7.812824
59,6.8763094
60,6.100916
61,5.5877767
62,5.0544367
63,5.500872
64,5.2677145
65,5.092508
66,4.8875365
67,4.3558483
68,4.3957663
69,4.5264683
70,4.746429
71,5.1213727
72,5.3198075
73,5.925589
74,6.279262
75,6.7317753
76,7.253444
77,7.757726
78,7.963199
79,8.204787
80,8.254226
81,8.208231
82,8.273538
83,8.206071
84,8.4274845
85,8.644539
86,9.43613
87,9.506803
88,9.471278
89,9.318472
90,9.311127
91,9.972573
92,10.758234
93,11.914206
94,13.678301
95,14.039288
96,16.389048
97,14.941264
98,15.407061
99,15.097778
100,14.824195
101,14.780441
102,14.42314
103,15.300973
104,14.882293
105,15.444549
106,17.177427
107,17.632751
108,19.552816
109,19.154634
110,21.866451
111,24.005123
