,0
0,4.0965652
1,4.011345
2,3.5152435
3,3.0678406
4,3.0830612
5,2.924797
6,3.1713257
7,3.4208984
8,3.451332
9,3.6582947
10,3.1469727
11,3.022194
12,3.116539
13,3.1895828
14,3.1317596
15,2.9674072
16,2.997841
17,2.882187
18,2.5839157
19,2.358696
20,2.2917404
21,2.3830414
22,2.6782684
23,2.6600037
24,2.745224
25,2.9521866
26,2.9765396
27,3.0130615
28,2.9887085
29,2.9552307
30,2.806099
31,2.574791
32,2.3647842
33,2.282608
34,2.3313065
35,2.090866
36,2.3039093
37,2.398262
38,2.3039093
39,2.2369537
40,2.0421677
41,1.8839035
42,1.73172
43,1.5521545
44,1.460846
45,1.3969345
46,1.2630157
47,1.2204056
48,1.2051926
49,1.15345
50,1.1747513
51,1.1443176
52,1.0773621
53,1.0347519
54,1.0499649
55,1.0103989
56,0.99823
57,0.8886566
58,0.8369217
59,0.7699585
60,0.7364807
61,0.6999588
62,0.70604706
63,0.87648773
64,0.8156128
65,0.6634369
66,0.6543045
67,0.6451721
68,0.7273483
69,0.6725693
70,0.550827
71,0.5477829
72,0.5356064
73,0.5629959
74,0.5569153
75,0.6512604
76,0.7182236
77,0.73952484
78,0.76691437
79,0.7090912
80,0.74256897
81,0.7699585
82,0.7912674
83,0.83387756
84,0.89170074
85,0.9099655
86,0.95866394
87,0.9525757
88,0.98605347
89,0.96170807
90,0.9556198
91,0.9921417
92,0.9921417
93,1.0499649
94,1.1017075
95,1.1443176
96,1.2538834
97,1.3147583
98,1.3604126
99,1.4091034
100,1.4304123
101,1.3725815
102,1.3817139
103,1.4030228
104,1.4060669
105,1.500412
106,1.5430222
107,1.5947647
108,1.7012863
109,1.7621613
110,1.8625946
111,1.8778152
