,0
0,26.139524
1,27.979593
2,28.82231
3,28.526089
4,26.542162
5,27.342846
6,25.990154
7,26.049229
8,27.14982
9,26.1782
10,26.974009
11,27.263885
12,27.345459
13,27.543879
14,27.382132
15,27.63213
16,28.215025
17,29.558065
18,30.261774
19,32.439224
20,32.50726
21,33.327583
22,34.884285
23,35.628284
24,36.130775
25,35.452682
26,35.820908
27,35.219444
28,35.227173
29,35.598927
30,37.43719
31,37.24999
32,36.35765
33,35.28459
34,34.844208
35,35.701332
36,35.48844
37,36.316807
38,36.95682
39,38.004898
40,40.30427
41,38.521793
42,32.361885
43,27.043392
44,23.63003
45,17.886408
46,19.925508
47,21.410624
48,24.172474
49,23.373335
50,24.602459
51,20.747189
52,17.02233
53,14.0481
54,13.718806
55,10.338187
56,6.9111524
57,5.1379843
58,3.8903298
59,3.1382072
60,3.3605025
61,2.5660012
62,2.4196393
63,1.738164
64,1.4449066
65,1.0408306
66,0.79245514
67,0.8171178
68,0.748311
69,0.698965
70,0.65214187
71,0.6850645
72,0.70924014
73,0.7726643
74,0.7962533
75,0.7967757
76,0.7762616
77,0.76334566
78,0.7749343
79,0.85439706
80,0.95103043
81,1.0645864
82,1.2492282
83,1.3586128
84,1.3868254
85,1.3311973
86,1.2996954
87,1.1566905
88,1.1168411
89,1.1051826
90,1.144064
91,1.3663763
92,1.6346667
93,1.8676679
94,2.123149
95,2.0314324
96,2.307549
97,2.142494
98,2.207355
99,2.2131746
100,2.2149255
101,2.2924156
102,2.3399367
103,2.5842671
104,2.6330197
105,2.80316
106,3.2104166
107,3.2736297
108,3.4740527
109,3.1164358
110,3.5796704
111,3.9462385
