,0
0,269.64352
1,270.00366
2,268.89337
3,267.66656
4,267.33502
5,267.3556
6,267.84576
7,268.6829
8,271.1087
9,270.6941
10,271.44275
11,270.76123
12,270.22192
13,270.10724
14,271.1089
15,271.16086
16,271.87576
17,271.93353
18,272.14532
19,271.6254
20,272.00018
21,271.73486
22,270.24066
23,269.88977
24,269.71027
25,269.82776
26,270.29938
27,269.8615
28,269.3734
29,268.18622
30,268.85004
31,269.85654
32,270.60846
33,270.73615
34,271.1209
35,272.03998
36,271.82086
37,271.56244
38,269.7116
39,268.74115
40,268.17926
41,268.41406
42,271.56943
43,271.37537
44,269.87747
45,268.81976
46,267.98785
47,267.10596
48,267.12842
49,268.66003
50,268.97412
51,262.70502
52,261.3294
53,262.07346
54,263.90585
55,263.30115
56,260.07812
57,258.13593
58,256.1239
59,255.64801
60,257.64874
61,258.47717
62,257.00107
63,262.31396
64,261.64243
65,262.78967
66,260.71304
67,257.74615
68,256.34387
69,255.37775
70,252.85133
71,252.07155
72,251.87881
73,252.42305
74,255.69678
75,259.8609
76,262.8244
77,266.27374
78,267.52985
79,268.11978
80,269.00702
81,269.0959
82,268.61102
83,266.948
84,266.28717
85,265.75305
86,264.9702
87,266.96045
88,269.3445
89,270.1485
90,270.8569
91,271.25067
92,271.85205
93,272.16183
94,272.18536
95,272.36258
96,272.60382
97,273.1651
98,273.5813
99,266.2665
100,266.96307
101,267.57346
102,267.644
103,262.56082
104,262.33215
105,261.99786
106,263.0559
107,264.9683
171,263.03854
172,262.48804
173,262.20465
174,262.64056
175,262.2804
176,263.91135
177,263.74268
178,265.14658
179,265.3705
180,265.25812
181,264.91183
182,264.23517
183,263.82437
184,263.22238
185,261.90326
186,260.27075
