,0
0,0.000130836
1,0.00012666974
2,0.000126926
3,0.00012937105
4,0.00012976692
5,0.00013096798
6,0.00013243106
7,0.00014838547
8,0.00015851832
9,0.00018271449
10,0.00016945372
11,0.00016041943
12,0.00015497443
13,0.00016959725
14,0.00019026003
15,0.00020666487
16,0.00022445661
17,0.0002448495
18,0.00025699675
19,0.00025888075
20,0.00025699806
21,0.00026276667
22,0.00028729392
23,0.00031010565
24,0.0003209121
25,0.0003192685
26,0.00029627373
27,0.0002705211
28,0.0002456562
29,0.00022685806
30,0.00020883333
31,0.00016808938
32,0.00015182419
33,0.00014019881
34,0.00015545932
35,0.00016079514
36,0.00017046237
37,0.00017730863
38,0.00018250497
39,0.00018276185
40,0.00017990956
41,0.00017753513
42,0.00015931149
43,0.0001507551
44,0.0001652449
45,0.0001692724
46,0.00015773757
47,0.00013743233
48,0.00011785283
49,0.00010499214
50,0.000113006114
51,0.00011903756
52,0.00011018422
53,9.223955e-05
54,7.083414e-05
55,8.1617865e-05
56,6.199921e-05
57,5.1394418e-05
58,4.5352866e-05
59,4.021736e-05
60,4.2129574e-05
61,4.4690263e-05
62,4.791099e-05
63,4.765537e-05
64,4.5773213e-05
65,4.7760852e-05
66,4.6058944e-05
67,5.3153086e-05
68,4.68464e-05
69,3.837025e-05
70,3.4694494e-05
71,3.61444e-05
72,3.658373e-05
73,4.592598e-05
74,4.6455807e-05
75,5.0716106e-05
76,4.8371778e-05
77,4.9059567e-05
78,4.8759004e-05
79,4.7141963e-05
80,4.3781205e-05
81,4.0048584e-05
82,3.289535e-05
83,2.8060625e-05
84,2.5940055e-05
85,2.3049553e-05
86,1.9959307e-05
87,2.0479227e-05
88,1.9383982e-05
89,1.8366973e-05
90,1.7333758e-05
91,1.3285006e-05
92,1.8476849e-05
93,2.2574555e-05
94,2.4591594e-05
95,2.5059971e-05
96,2.706028e-05
97,2.9141338e-05
98,2.9965026e-05
99,3.4203076e-05
100,3.850173e-05
101,4.373427e-05
102,4.640672e-05
103,3.0511359e-05
104,3.5002704e-05
105,3.6893198e-05
106,3.3538694e-05
107,2.5073376e-05
108,1.943823e-05
109,1.622416e-05
110,1.40428065e-05
111,1.3415416e-05
112,1.6738708e-05
113,1.6055032e-05
114,1.3822461e-05
115,1.6067384e-05
116,1.0957057e-05
117,8.8787e-06
118,9.7026905e-06
119,1.1832729e-05
120,1.32054965e-05
121,1.3228714e-05
122,1.2501052e-05
123,1.2182291e-05
124,1.3497584e-05
125,1.40034945e-05
126,1.4747801e-05
127,2.0378608e-05
128,2.3354614e-05
129,2.882468e-05
