,0
0,-4.671997
1,-4.3244476
2,-4.2644806
3,-4.1620026
4,-3.920105
5,-3.7941132
6,-4.024063
7,-4.168335
8,-4.254883
9,-3.958969
10,-3.59935
11,-3.4738617
12,-3.327423
13,-3.4743652
14,-3.47081
15,-3.5007324
16,-3.78714
17,-3.6261444
18,-4.7497406
19,-8.186844
20,-7.9482574
21,-7.1587677
22,-7.811325
23,-9.494476
24,-9.269058
25,-8.678314
26,-8.671616
27,-8.369125
28,-6.7670135
29,-5.592758
30,-5.5783386
31,-5.512726
32,-5.3625946
33,-7.424942
34,-9.379578
35,-10.765289
36,-11.5924225
37,-11.064102
38,-10.507172
39,-10.076492
40,-12.272934
41,-11.41658
42,-10.895065
43,-10.829712
44,-11.041382
45,-11.831375
46,-12.197449
47,-11.313904
48,-9.206375
49,-11.494171
50,-12.238968
51,-12.981079
52,-12.962448
53,-12.224472
54,-11.980911
55,-10.693176
56,-9.378235
57,-8.775299
58,-9.322571
59,-9.5776825
60,-8.65271
61,-8.479599
62,-7.9658356
63,-7.5004272
64,-6.583908
65,-6.5574646
66,-7.04039
67,-8.905487
68,-10.641998
69,-12.737259
70,-13.549759
71,-13.634933
72,-14.279083
73,-14.513443
74,-15.08226
75,-15.199829
76,-14.516403
77,-15.314438
78,-15.280365
79,-15.321732
80,-14.926193
81,-14.681641
82,-14.044998
83,-13.274338
84,-12.080231
85,-12.352264
86,-13.680557
87,-14.404755
88,-14.87381
89,-14.001587
90,-14.511124
91,-15.822464
92,-15.869324
93,-15.270294
94,-14.137543
95,-12.346146
96,-10.58931
97,-8.797821
98,-7.999466
99,-6.84375
100,-3.5537872
101,-3.3839111
102,-3.2782593
103,-3.132843
104,-3.0639648
105,-4.341507
106,-4.7485657
107,-5.8374634
108,-7.248291
109,-6.6348877
110,-5.191757
111,-3.5855103
112,-3.6816406
113,-3.6829224
114,-3.4522247
115,-2.880005
116,-2.485077
117,-2.41008
118,-1.8289185
119,-1.6736908
120,-1.5235596
121,-2.0252075
122,-2.1283417
123,-2.1873932
124,-2.3555603
125,-2.6851501
126,-2.8107605
127,-2.8485565
128,-3.1265564
129,-3.244522
