,0
0,1.7146698
1,1.8293027
2,1.954693
3,2.1013236
4,1.9803523
5,2.0417175
6,2.1975846
7,2.2924724
8,2.3537436
9,2.4408083
10,2.3662117
11,2.329918
12,2.3115442
13,2.086889
14,1.8155036
15,1.4742411
16,1.2625645
17,1.1915177
18,1.2347435
19,1.725911
20,2.178371
21,2.252916
22,2.3011813
23,2.6707206
24,2.7984998
25,2.8608227
26,3.0154994
27,3.1471577
28,2.7329845
29,2.8269722
30,2.8870091
31,3.0287995
32,3.2901435
33,3.5800176
34,3.8759773
35,4.1766715
36,4.613665
37,4.840655
38,5.044683
39,5.3204994
40,5.812079
41,6.564989
42,7.0273914
43,7.2022433
44,7.311789
45,7.5175905
46,7.442717
47,7.148247
48,6.762641
49,6.8674164
50,7.1065044
51,7.265957
52,7.1069965
53,6.925581
54,6.635384
55,6.233011
56,6.0692863
57,6.3806
58,7.056558
59,7.629461
60,7.7010393
61,7.7218227
62,7.633438
63,7.4974403
64,6.6574745
65,6.752848
66,7.101935
67,7.503308
68,8.006288
69,8.528739
70,8.970842
71,9.494634
72,10.035453
73,10.48933
74,11.077939
75,11.612374
76,11.999887
77,12.727343
78,13.052961
79,13.166663
80,13.236736
81,13.327389
82,13.437486
83,13.028437
84,12.255003
85,12.161943
86,11.976895
87,11.966767
88,12.000241
89,11.971098
90,12.210009
91,12.425668
92,12.505101
93,12.270308
94,11.48289
95,10.772986
96,9.612823
97,8.771079
98,8.119099
99,7.4836125
100,6.743197
101,6.5341
102,6.3177385
103,5.8932633
104,5.686009
105,5.6833982
106,5.583128
107,5.294387
108,5.0685782
109,4.816332
110,4.6557937
111,4.445638
112,4.0483913
113,3.957103
114,3.8646843
115,3.703081
116,3.579017
117,3.4521725
118,3.3382645
119,3.217785
120,3.084133
121,2.9876525
122,2.8353405
123,2.7497668
124,2.4312267
125,2.4401588
126,2.3945644
127,2.307846
128,2.2387102
129,2.1934888
