,0
12,-0.14594793
13,-0.15226799
14,-0.163745
15,-0.14803334
16,-0.15227015
17,-0.14326955
18,-0.15966396
19,-0.1536978
20,-0.18230768
21,-0.1794636
22,-0.103076935
23,-0.18155546
24,-0.17137879
25,-0.18270174
26,-0.14798155
27,-0.16004205
28,-0.12588587
29,-0.13685885
30,-0.11653619
31,-0.09902223
32,-0.1002954
33,-0.097270034
34,-0.12229562
35,-0.14928621
36,-0.14928578
37,-0.16083744
38,-0.14263642
39,-0.15099181
40,-0.15074322
41,-0.1698415
42,-0.15821776
43,-0.1558501
44,-0.14420997
45,-0.16396986
46,-0.15401892
47,-0.15074064
48,-0.15818927
49,-0.15915082
50,-0.15207507
51,-0.16881563
52,-0.16920577
53,-0.16029064
54,-0.15055375
55,-0.16179554
56,-0.17784905
57,-0.17794657
58,-0.14368904
59,-0.118263796
60,-0.13578855
61,-0.1247785
62,-0.1264565
63,-0.1290913
64,-0.14688662
65,-0.12975419
66,-0.13859554
67,-0.14494538
68,-0.16228972
69,-0.17047635
70,-0.16996449
71,-0.20367004
72,-0.16447437
73,-0.1732005
74,-0.16426548
75,-0.14776923
76,-0.1419938
77,-0.1340605
78,-0.13377349
79,-0.123244666
80,-0.123161376
81,-0.09585876
82,-0.08766434
83,-0.11735576
84,-0.09658813
85,-0.111569144
86,-0.09404353
87,-0.09134098
88,-0.092325844
89,-0.091064334
90,-0.08369942
91,-0.07897102
92,-0.086667396
93,-0.10562023
94,-0.0940841
95,-0.09192015
96,-0.10890974
97,-0.106597334
98,-0.09617899
99,-0.09385969
100,-0.08670149
101,-0.08532216
102,-0.06804687
103,-0.07054487
104,-0.06405218
105,-0.059874047
106,-0.038191456
107,-0.056165908
108,-0.066936426
109,-0.10296516
110,-0.06907791
111,-0.07360822
112,-0.051032268
113,-0.05385868
114,-0.048502773
115,-0.049193304
116,-0.063090175
117,-0.030073876
118,-0.05608003
119,-0.04188794
120,-0.03544101
121,-0.053167716
122,-0.056561667
123,-0.059996184
124,-0.0474946
125,-0.02415864
126,-0.010187529
127,-0.016561527
128,-0.029136049
129,-0.02417287
130,-0.031438526
131,-0.010358432
132,-0.025509922
133,-0.027189616
134,-0.0217392
135,-0.015959917
136,0.0058793244
137,-0.011806822
138,0.0008777482
139,-0.024991151
140,-0.034056928
141,-0.035507467
142,-0.04966545
143,-0.051719777
144,-0.049559705
