,0
12,0.21159245
13,0.2076967
14,0.20541227
15,0.22447963
16,0.23244168
17,0.23323986
18,0.2339621
19,0.229492
20,0.22771701
21,0.1976852
22,0.2113791
23,0.24178334
24,0.21381778
25,0.1819091
26,0.15289557
27,0.12795122
28,0.10771205
29,0.10101824
30,0.10383861
31,0.105275854
32,0.09139046
33,0.086723365
34,0.09356052
35,0.09359679
36,0.091628954
37,0.09563439
38,0.10514758
39,0.09868157
40,0.10736867
41,0.10499813
42,0.10580314
43,0.1093293
44,0.11129315
45,0.11103127
46,0.120332204
47,0.12582079
48,0.13998426
49,0.14928007
50,0.1508976
51,0.14179635
52,0.13229236
53,0.13529488
54,0.1490902
55,0.14346531
56,0.13857129
57,0.15020482
58,0.16122766
59,0.1772121
60,0.17238222
61,0.17679879
62,0.17176029
63,0.1547119
64,0.13648011
65,0.12008501
66,0.10926067
67,0.10675601
68,0.09184356
69,0.08362925
70,0.09203163
71,0.09115761
72,0.07797285
73,0.07909733
74,0.08095337
75,0.07827847
76,0.071697764
77,0.0665684
78,0.06967521
79,0.06413067
80,0.05599563
81,0.05489286
82,0.053207535
83,0.061194282
84,0.06530775
85,0.07716797
86,0.06603418
87,0.057232805
88,0.059863795
89,0.06412732
90,0.06367286
91,0.056153525
92,0.051074594
93,0.05079137
94,0.058541127
95,0.057809107
96,0.064233735
97,0.056414716
98,0.058430184
99,0.06432655
100,0.06976981
101,0.06524477
102,0.06125224
103,0.05873313
104,0.056687832
105,0.05048718
106,0.056543898
107,0.054639194
108,0.055015482
109,0.05434489
110,0.056135777
111,0.060393002
112,0.057412095
113,0.051253617
114,0.044517055
115,0.04183576
116,0.04277438
117,0.042172864
118,0.045313954
119,0.041519992
120,0.046990562
121,0.046513017
122,0.04247557
123,0.034836803
124,0.030260796
125,0.036815632
126,0.034155276
127,0.036942262
128,0.03895564
129,0.041016765
130,0.04257133
131,0.041058168
132,0.030518062
133,0.039304495
134,0.042914916
135,0.04417873
136,0.036372207
137,0.04002968
138,0.03523093
139,0.034105197
140,0.02577862
141,0.029589888
142,0.03530706
143,0.0352844
144,0.033495303
