,0
12,0.2647653
13,0.26253912
14,0.25579357
15,0.269024
16,0.27663982
17,0.28916112
18,0.3115102
19,0.33837095
20,0.36057538
21,0.31879997
22,0.31937343
23,0.3521556
24,0.30814368
25,0.314475
26,0.2492316
27,0.22601476
28,0.19996113
29,0.18516563
30,0.17918058
31,0.17507404
32,0.16066197
33,0.15645593
34,0.1454057
35,0.18869945
36,0.17039113
37,0.15197383
38,0.15685265
39,0.16505656
40,0.19558528
41,0.1941972
42,0.1969784
43,0.20009804
44,0.20132922
45,0.19601163
46,0.2459471
47,0.24179788
48,0.23257783
49,0.18748118
50,0.19621284
51,0.22550137
52,0.2043428
53,0.17983517
54,0.20547414
55,0.23979643
56,0.24045578
57,0.2695442
58,0.29162937
59,0.30856422
60,0.30857542
61,0.2852156
62,0.2666485
63,0.27278322
64,0.28358585
65,0.21811941
66,0.17362057
67,0.16666247
68,0.14949162
69,0.14005454
70,0.2128203
71,0.23573332
72,0.23318897
73,0.24439575
74,0.28787288
75,0.2826854
76,0.2402281
77,0.20565139
78,0.20116037
79,0.18537854
80,0.16574039
81,0.15897927
82,0.13890085
83,0.14142281
84,0.15184015
85,0.13719602
86,0.12916404
87,0.14436059
88,0.16067806
89,0.16449788
90,0.15825464
91,0.15127914
92,0.14031631
93,0.12754744
94,0.124510154
95,0.10337485
96,0.08726386
97,0.07226259
98,0.069720484
99,0.06662553
100,0.06653528
101,0.07432626
102,0.07969551
103,0.08273066
104,0.08610407
105,0.08742814
106,0.09911585
107,0.09462809
108,0.08102549
109,0.082448706
110,0.08456353
111,0.083050154
112,0.078592665
113,0.07111609
114,0.07916622
115,0.08182432
116,0.077972285
117,0.07588637
118,0.07515522
119,0.07649145
120,0.06734422
121,0.06077477
122,0.055797733
123,0.049189076
124,0.0502772
125,0.04790541
126,0.048739698
127,0.04685282
128,0.05256125
129,0.053862385
130,0.061394595
131,0.05176738
132,0.05642893
133,0.049480848
134,0.05707862
135,0.055276886
136,0.040274244
137,0.0443874
138,0.057913583
139,0.05495952
140,0.036224604
141,0.03619008
142,0.050823566
143,0.054336965
144,0.05332742
