,0
12,0.56897163
13,0.599051
14,0.79691696
15,0.6272507
16,0.5877714
17,0.65028
18,0.7047992
19,0.81994677
20,1.1038213
21,1.1376605
22,0.9670539
23,1.0507121
24,1.0323825
25,1.1888895
26,0.9792738
27,1.0742116
28,1.1823096
29,1.2673779
30,1.3759456
31,1.4384546
32,1.4332848
33,1.4210649
34,1.2706676
35,1.4831038
36,1.3679557
37,1.4055552
38,1.359026
39,1.2250786
40,1.319077
41,1.2391782
42,1.2401185
43,1.1982894
44,1.2217889
45,1.2297788
46,1.0375524
47,0.90548515
48,1.0187526
49,1.1437702
50,1.1888895
51,1.2090988
52,1.1790195
53,1.2377687
54,1.15411
55,1.1094608
56,1.0554123
57,1.0243926
58,0.9186449
59,0.8984351
60,0.9360342
61,1.053062
62,0.86835575
63,0.95953417
64,1.0389624
65,1.218029
66,1.2015791
67,1.2711377
68,1.2481084
69,1.2114491
70,1.1245008
71,0.9703436
72,0.95953417
73,0.8114867
74,0.8768158
75,0.902195
76,0.87117577
77,0.93368435
78,0.97081375
79,0.9905534
80,1.0319123
81,1.7599282
82,1.5188227
83,1.5587721
84,1.4553742
85,1.2932272
86,1.2203789
87,1.0521221
88,1.0756216
89,0.93039465
90,0.8180666
91,0.756968
92,0.7701278
93,0.86835575
94,0.701509
95,0.66954994
96,0.5525222
97,0.6427603
98,0.7809377
99,0.8627157
100,0.9177046
101,0.8161869
102,0.9144149
103,0.9449644
104,0.8641257
105,0.6751895
106,0.5816617
107,0.68646955
108,0.6211405
109,0.4698038
110,0.58307123
111,0.63383055
112,0.5849514
113,0.7170186
114,0.81242704
115,0.853786
116,0.77999735
117,0.81101704
118,0.799737
119,0.93086433
120,0.97363377
121,0.8862152
122,0.80772686
123,0.8382764
124,0.94167423
125,0.97410345
126,1.2546883
127,0.84485626
128,0.76260805
129,0.8119569
130,0.6916394
131,0.7278285
132,0.6874094
133,0.6841192
134,1.1851296
135,0.88997555
136,0.9271045
137,0.8269968
138,1.0055928
139,1.055882
140,0.9515443
141,0.9609437
142,0.8354564
143,0.9712839
144,0.8504963
