,0
12,-0.18426663
13,-0.19278428
14,-0.20461306
15,-0.19460814
16,-0.19343643
17,-0.18104704
18,-0.19820452
19,-0.18882714
20,-0.22958902
21,-0.22108817
22,-0.10943756
23,-0.21728423
24,-0.21894322
25,-0.23261309
26,-0.17742436
27,-0.17998104
28,-0.13829076
29,-0.15041348
30,-0.1298474
31,-0.110957585
32,-0.10790416
33,-0.09973478
34,-0.1439726
35,-0.16616832
36,-0.1649655
37,-0.17714599
38,-0.1591737
39,-0.1739428
40,-0.18218122
41,-0.20905228
42,-0.19323961
43,-0.17785034
44,-0.1535256
45,-0.19032991
46,-0.17525911
47,-0.18026027
48,-0.19394179
49,-0.20124844
50,-0.19830896
51,-0.22230265
52,-0.23503125
53,-0.21445565
54,-0.21441983
55,-0.23426604
56,-0.25753036
57,-0.25153744
58,-0.19743027
59,-0.16144425
60,-0.16473073
61,-0.15456875
62,-0.1717124
63,-0.18629073
64,-0.21407804
65,-0.19213738
66,-0.18600719
67,-0.17682101
68,-0.19319603
69,-0.20933324
70,-0.21031249
71,-0.24650563
72,-0.19741859
73,-0.197394
74,-0.17607136
75,-0.15155287
76,-0.14419918
77,-0.13116719
78,-0.13922133
79,-0.13933052
80,-0.14433298
81,-0.12686174
82,-0.108661585
83,-0.14424145
84,-0.11908381
85,-0.13484727
86,-0.12087615
87,-0.11942389
88,-0.11151043
89,-0.1025271
90,-0.084155165
91,-0.07460646
92,-0.08599457
93,-0.10824899
94,-0.09877839
95,-0.099900514
96,-0.120678484
97,-0.11943812
98,-0.10423788
99,-0.09307981
100,-0.08298085
101,-0.08042288
102,-0.06379107
103,-0.06883753
104,-0.06484153
105,-0.060889125
106,-0.039569065
107,-0.060940478
108,-0.07516665
109,-0.1132756
110,-0.07914755
111,-0.07766119
112,-0.05811709
113,-0.064204946
114,-0.06736585
115,-0.067386135
116,-0.07339026
117,-0.039950144
118,-0.06728946
119,-0.049542017
120,-0.046173535
121,-0.061335374
122,-0.06549753
123,-0.07350852
124,-0.055469763
125,-0.023425817
126,-0.0090874275
127,-0.013316053
128,-0.031146355
129,-0.028287997
130,-0.030320304
131,-0.008929046
132,-0.025497396
133,-0.034486353
134,-0.03881337
135,-0.034355156
136,-0.0012016016
137,-0.009666184
138,0.0013680331
139,-0.020548036
140,-0.02785297
141,-0.02983262
142,-0.0499162
143,-0.046720345
144,-0.041887518
