,0
12,-0.1139245
13,-0.11909437
14,-0.12238455
15,-0.1477642
16,-0.1496439
17,-0.19335318
18,-0.2149725
19,-0.27607155
20,-0.28077126
21,-0.31931067
22,-0.3808794
23,-0.34704018
24,-0.48756742
25,-0.47534752
26,-0.45278788
27,-0.4697075
28,-0.41753864
29,-0.40249872
30,-0.392159
31,-0.40954876
32,-0.4523182
33,-0.42834854
34,-0.34845018
35,-0.41424894
36,-0.39262915
37,-0.4194188
38,-0.34469032
39,-0.3202505
40,-0.28406143
41,-0.3155508
42,-0.3127308
43,-0.31790066
44,-0.28359127
45,-0.27889156
46,-0.5162368
47,-0.37711954
48,-0.38463926
49,-0.36113977
50,-0.36207962
51,-0.4194188
52,-0.47581768
53,-0.54020643
54,-0.5716958
55,-0.6168146
56,-0.6060047
57,-0.68308353
58,-0.7935314
59,-0.5716958
60,-0.5331564
61,-0.496027
62,-0.51670647
63,-0.5406761
64,-0.5279865
65,-0.4866271
66,-0.49320698
67,-0.5129466
68,-0.55712605
69,-0.52422667
70,-0.500257
71,-0.5157666
72,-0.5317464
73,-0.61305475
74,-0.6732135
75,-0.6605239
76,-0.65958405
77,-0.6295047
78,-0.65817404
79,-0.64407396
80,-0.6182246
81,-0.5815654
82,-0.52281666
83,-0.6125846
84,-0.57263565
85,-0.59284496
86,-0.5566559
87,-0.53268623
88,-0.4913273
89,-0.44808817
90,-0.3761797
91,-0.33012056
92,-0.31038094
93,-0.30521107
94,-0.34609985
95,-0.33623028
96,-0.34657001
97,-0.3498602
98,-0.33951998
99,-0.3343501
100,-0.3268304
101,-0.31038094
102,-0.28453112
103,-0.26338196
104,-0.27043152
105,-0.29346132
106,-0.35080004
107,-0.27654123
108,-0.28124142
109,-0.31978083
110,-0.29205132
111,-0.29675102
112,-0.2657318
113,-0.31038094
114,-0.3296504
115,-0.36442995
116,-0.37429953
117,-0.32589054
118,-0.37664938
119,-0.34092999
120,-0.40531874
121,-0.38369942
122,-0.4274087
123,-0.5552459
124,-0.6060047
125,-0.5284567
126,-0.5566559
127,-0.5519562
128,-0.55054617
129,-0.6370244
130,-0.6699238
131,-0.5651159
132,-0.61775446
133,-0.45184803
134,-0.48991728
135,-0.3841691
136,-0.28688145
137,-0.30897093
138,-0.19288301
139,-0.19429302
140,-0.18865299
141,-0.17220354
142,-0.28735113
143,-0.24364233
144,-0.27748156
