,0
12,-1.251302
13,-1.159184
14,-1.1723437
15,-1.2997112
16,-1.3603399
17,-1.6667738
18,-1.6141348
19,-1.6742938
20,-1.6606638
21,-1.8439603
22,-1.9746177
23,-1.2860813
24,-1.3767896
25,-1.6700637
26,-1.2597618
27,-1.1422644
28,-0.9227786
29,-0.93593836
30,-0.98857737
31,-0.9895172
32,-0.9998572
33,-1.2282724
34,-1.0882154
35,-1.0101969
36,-0.9143188
37,-1.0101969
38,-0.9227786
39,-0.74653196
40,-0.8405304
41,-0.8875294
42,-0.73760223
43,-0.8950491
44,-1.0125468
45,-0.9960971
46,-1.2141728
47,-1.3640997
48,-1.4524581
49,-1.7001431
50,-1.6705337
51,-1.5347064
52,-1.3250906
53,-1.2292125
54,-1.2799716
55,-1.3316705
56,-1.3232107
57,-1.3321404
58,-1.2691617
59,-1.3904192
60,-1.4463482
61,-1.402169
62,-1.3730297
63,-1.258352
64,-1.5737157
65,-1.2795014
66,-1.0195966
67,-1.2964213
68,-1.4797175
69,-1.2682219
70,-1.1507242
71,-1.3020611
72,-1.2010131
73,-1.3166308
74,-1.3344905
75,-1.4059291
76,-1.4524581
77,-1.448698
78,-1.513557
79,-1.5375264
80,-1.6150749
81,-1.5629058
82,-1.4247286
83,-1.2846713
84,-1.2701018
85,-1.2865515
86,-1.3932393
87,-1.5050972
88,-1.4360085
89,-1.3001812
90,-1.151664
91,-1.0445063
92,-0.91619873
93,-1.0999651
94,-1.1258147
95,-1.3363705
96,-1.4045191
97,-1.34906
98,-1.3720896
99,-1.3410704
100,-1.2654018
101,-1.254592
102,-0.76815176
103,-0.87483954
104,-1.001267
105,-1.0759957
106,-0.86637974
107,-0.7874212
108,-0.8630898
109,-0.8254905
110,-0.8386502
111,-0.7258525
112,-0.749352
113,-0.79494095
114,-0.8330102
115,-0.8687296
116,-1.0346365
117,-0.9725976
118,-0.9810574
119,-0.9147887
120,-0.71128273
121,-0.9270086
122,-1.1225247
123,-1.2790315
124,-1.2860813
125,-1.1963131
126,-1.2132328
127,-1.3622198
128,-1.4463482
129,-1.4731376
130,-1.5347064
131,-1.4905274
132,-1.4825375
133,-1.3457701
134,-1.305821
135,-0.75922203
136,-0.81656075
137,-0.92606854
138,-0.85181
139,-0.90820885
140,-0.96930766
141,-0.88611937
142,-0.6962433
143,-0.70940304
144,-0.7737918
