,0
12,-0.02340768
13,-0.025136601
14,-0.04093028
15,-0.017781183
16,-0.034546338
17,-0.02048675
18,-0.022834118
19,-0.011793023
20,-0.013365251
21,-0.029378613
22,-0.012102448
23,-0.03897435
24,-0.018273612
25,-0.029156335
26,-0.01342481
27,-0.033985287
28,-0.005031954
29,-0.01590251
30,-0.0025110086
31,0.009790739
32,-0.0042222366
33,0.0059138644
34,0.0093043465
35,-0.011491765
36,-0.0017397822
37,-0.01304028
38,-0.00379281
39,-0.009377025
40,-0.004764296
41,-0.007713283
42,0.00055018073
43,-0.0040375106
44,-0.004343074
45,-0.0026698406
46,-0.025380015
47,0.0008777451
48,0.0032423772
49,0.0068723974
50,0.016265737
51,-0.0024639708
52,0.008265541
53,-0.0022922044
54,0.010687563
55,0.0034322678
56,0.00031540697
57,-0.0059701335
58,-0.015279309
59,0.008261224
60,-0.019473402
61,-0.016447168
62,-0.012742049
63,-0.013459336
64,-0.017664645
65,-0.0072299046
66,-0.020658096
67,-0.025540985
68,-0.028697995
69,-0.021789266
70,-0.02462432
71,-0.05877481
72,-0.022004625
73,-0.042903032
74,-0.037394766
75,-0.017145464
76,-0.017761756
77,-0.00990096
78,-0.013768776
79,0.002139264
80,-0.0056835646
81,0.010927095
82,0.0111907795
83,-0.00986859
84,0.0030658594
85,-0.01724171
86,0.0022251478
87,0.010940468
88,0.0025194853
89,0.0062025785
90,0.011415637
91,0.011856704
92,0.013129876
93,0.009594377
94,0.007102428
95,0.020289354
96,0.0069764033
97,0.0017680977
98,0.012704344
99,0.009319456
100,0.011306457
101,0.012984867
102,0.016485414
103,0.014765124
104,0.014248965
105,0.010881775
106,0.0117099695
107,0.009281049
108,0.009854622
109,-0.017110942
110,0.012498907
111,-0.009242372
112,0.009813617
113,-0.002069941
114,0.0120069
115,0.0076859198
116,-0.015743693
117,0.014052587
118,-0.008987307
119,0.00706445
120,0.0067096916
121,-0.0100489855
122,-0.0101676835
123,-0.010445618
124,-0.0047060275
125,0.0033679723
126,0.0049773385
127,0.011471746
128,0.007051936
129,0.014819508
130,0.0030006939
131,0.017007615
132,-0.003454874
133,0.0054853004
134,0.013921394
135,0.012474303
136,0.028796667
137,0.010622826
138,0.033213023
139,0.023306109
140,0.019022238
141,0.022508549
142,0.019059358
143,0.008633243
144,0.009330672
