,0
12,0.45194387
13,0.37157583
14,0.42468452
15,0.58683157
16,0.7094989
17,0.64746
18,0.61973095
19,0.63806057
20,1.0084128
21,1.194529
22,0.95389414
23,1.1456504
24,0.7757678
25,0.81524706
26,0.88104534
27,1.3557363
28,1.6386704
29,1.65418
30,1.007473
31,1.3961554
32,1.1747899
33,1.212389
34,1.1940594
35,1.3547959
36,0.860836
37,1.4694738
38,1.1367207
39,1.8196168
40,0.90266514
41,1.2941675
42,1.0803218
43,1.3331766
44,1.1700897
45,1.0690417
46,1.4727635
47,1.0878415
48,1.256568
49,1.1776094
50,1.67345
51,1.6574702
52,1.7284389
53,1.3350563
54,1.4182448
55,0.8862152
56,0.9994831
57,1.0243926
58,1.0225129
59,1.3298864
60,0.93039465
61,0.63853025
62,0.7212486
63,0.749918
64,0.8345165
65,0.53607225
66,0.69915915
67,0.7480383
68,0.6253705
69,0.6225505
70,0.701509
71,0.8415661
72,0.74098825
73,0.7654276
74,0.81853676
75,1.1790195
76,0.7851672
77,0.9778638
78,0.88527536
79,1.0737419
80,1.2758379
81,0.6921091
82,0.89138556
83,0.6916394
84,0.75320816
85,0.6982193
86,0.69116926
87,0.44583416
88,0.76730776
89,0.5280824
90,0.5633316
91,0.6300707
92,0.49283314
93,0.3612361
94,0.57790136
95,0.5012932
96,0.4110551
97,0.547822
98,0.51727295
99,0.69116926
100,0.48860312
101,0.55487204
102,0.47450352
103,0.49847317
104,0.58448124
105,0.553462
106,0.41199493
107,0.3537159
108,0.4763837
109,0.2977872
110,0.5031729
111,0.46745396
112,0.36828566
113,0.34196615
114,0.44113445
115,0.40823507
116,0.33162642
117,0.46369362
118,0.4688635
119,0.4434843
120,0.6780095
121,0.48578358
122,0.41011477
123,0.54218245
124,0.68975925
125,0.4918933
126,0.4806137
127,0.51727295
128,0.5924711
129,0.6296005
130,0.7344084
131,0.6394701
132,0.6098609
133,0.8147769
134,0.98632336
135,0.95530415
136,0.60751104
137,0.6827097
138,0.5027032
139,0.4420743
140,0.44019413
141,0.55299187
142,0.3490162
143,0.344316
144,0.40917492
