,0
12,0.06373167
13,0.059031963
14,0.044932365
15,0.05057192
16,0.046812057
17,0.05104208
18,0.06796169
19,0.0989809
20,0.17088985
21,0.2371583
22,0.32175684
23,0.34384632
24,0.27992725
25,0.22728872
26,0.17699957
27,0.1253004
28,0.16477966
29,0.27099752
30,0.22070885
31,0.15350008
32,0.08394146
33,0.06514168
34,0.10039091
35,0.09804106
36,0.08723116
37,0.10556078
38,0.097570896
39,0.102740765
40,0.08300161
41,0.08958149
42,0.07971144
43,0.08958149
44,0.11167097
45,0.10791111
46,0.13000059
47,0.11825085
48,0.119660854
49,0.09992123
50,0.114490986
51,0.097570896
52,0.11919069
53,0.1361103
54,0.15161991
55,0.11167097
56,0.13047028
57,0.15819979
58,0.12483072
59,0.16665983
60,0.13987017
61,0.11120081
62,0.11543083
63,0.17088985
64,0.22070885
65,0.20425892
66,0.18169928
67,0.19626904
68,0.19203901
69,0.12013054
70,0.117780685
71,0.10180092
72,0.123420715
73,0.108380795
74,0.12624073
75,0.12201071
76,0.09193134
77,0.095691204
78,0.059031963
79,0.084411144
80,0.07313156
81,0.09146118
82,0.08535147
83,0.10227108
84,0.10462093
85,0.081591606
86,0.10462093
87,0.08958149
88,0.08958149
89,0.081121445
90,0.08535147
91,0.0942812
92,0.07313156
93,0.060911655
94,0.08958149
95,0.08065128
96,0.10791111
97,0.0834713
98,0.06796169
99,0.08958149
100,0.06561184
101,0.04916191
102,0.048222065
103,0.072191715
104,0.05480194
105,0.06796169
106,0.07736158
107,0.10086107
108,0.09334135
109,0.114490986
110,0.081591606
111,0.07642174
112,0.122950554
113,0.1253004
114,0.14363003
115,0.14786005
116,0.1238904
117,0.105091095
118,0.08394146
119,0.08723116
120,0.07313156
121,0.055272102
122,0.06749153
123,0.06561184
124,0.07313156
125,0.07642174
126,0.0834713
127,0.07971144
128,0.10932064
129,0.12765074
130,0.1487999
131,0.1469202
132,0.1596098
133,0.079241276
134,0.0726614
135,0.07783127
136,0.07454157
137,0.06467152
138,0.075481415
139,0.081591606
140,0.057151794
141,0.061381817
142,0.042582035
143,0.05057192
144,0.05104208
