,0
12,0.345541
13,0.32806653
14,0.3385011
15,0.37298155
16,0.38814983
17,0.40722325
18,0.49315506
19,0.52902114
20,0.5846811
21,0.5931259
22,0.4922855
23,0.47256443
24,0.5422471
25,0.58722055
26,0.49193087
27,0.43858057
28,0.43506506
29,0.43286386
30,0.45014083
31,0.45570242
32,0.4533842
33,0.45926425
34,0.40496135
35,0.3994634
36,0.37814856
37,0.35127166
38,0.334862
39,0.34253255
40,0.35911348
41,0.35064963
42,0.3290272
43,0.3664458
44,0.39132702
45,0.38392526
46,0.41489306
47,0.41517663
48,0.4333122
49,0.4821934
50,0.53942907
51,0.52954406
52,0.51903886
53,0.5085688
54,0.50427353
55,0.48520026
56,0.4763971
57,0.46515855
58,0.44639271
59,0.43776515
60,0.42443958
61,0.41520062
62,0.42952213
63,0.46507293
64,0.4738679
65,0.44689125
66,0.4217371
67,0.4511105
68,0.44231018
69,0.41241205
70,0.42932937
71,0.43154007
72,0.44087058
73,0.45092994
74,0.44036436
75,0.4170056
76,0.43298
77,0.48465243
78,0.4954778
79,0.48519018
80,0.49193877
81,0.47017366
82,0.4342233
83,0.39322087
84,0.36368832
85,0.34502673
86,0.344529
87,0.33150595
88,0.31510255
89,0.2989259
90,0.29840538
91,0.31375852
92,0.32943782
93,0.35545406
94,0.35240725
95,0.3795506
96,0.3629077
97,0.33945912
98,0.3308155
99,0.32451287
100,0.30904034
101,0.2873629
102,0.24665633
103,0.23499101
104,0.22835483
105,0.21716398
106,0.21225223
107,0.19691253
108,0.17812406
109,0.18221636
110,0.2009674
111,0.18377054
112,0.18604347
113,0.18317421
114,0.2209946
115,0.22847007
116,0.23525482
117,0.2455336
118,0.28058642
119,0.2686468
120,0.2411199
121,0.2292661
122,0.2431586
123,0.24980237
124,0.26888397
125,0.2541
126,0.2620401
127,0.26658693
128,0.27355307
129,0.2814921
130,0.28676316
131,0.24689795
132,0.24484284
133,0.19853096
134,0.28550887
135,0.22600184
136,0.20785677
137,0.20217052
138,0.20067093
139,0.2033914
140,0.19778374
141,0.19205488
142,0.20179744
143,0.18094788
144,0.15510695
