,0
12,-0.12039538
13,-0.1254466
14,-0.1378394
15,-0.1204519
16,-0.12836666
17,-0.11950287
18,-0.13334665
19,-0.12813835
20,-0.14620602
21,-0.14828795
22,-0.09108289
23,-0.15178332
24,-0.13524303
25,-0.14399979
26,-0.11638297
27,-0.13235402
28,-0.1011851
29,-0.11207063
30,-0.09433399
31,-0.078526944
32,-0.08439211
33,-0.08158339
34,-0.09715997
35,-0.12163746
36,-0.12028488
37,-0.13074984
38,-0.11561132
39,-0.123913616
40,-0.12289077
41,-0.13560857
42,-0.12599038
43,-0.12836537
44,-0.120652154
45,-0.1301616
46,-0.12614746
47,-0.117554285
48,-0.12133838
49,-0.11956242
50,-0.11063952
51,-0.12594593
52,-0.1225494
53,-0.118685886
54,-0.10455293
55,-0.11341543
56,-0.12594809
57,-0.13063894
58,-0.11175169
59,-0.086701065
60,-0.1100189
61,-0.10048485
62,-0.09730585
63,-0.09498911
64,-0.105953835
65,-0.09209408
66,-0.104602136
67,-0.11648483
68,-0.13196214
69,-0.13564612
70,-0.1353479
71,-0.1684656
72,-0.13105929
73,-0.1428168
74,-0.13669874
75,-0.12052053
76,-0.117304824
77,-0.110122904
78,-0.10927658
79,-0.095500976
80,-0.095448755
81,-0.0683451
82,-0.06371252
83,-0.08902209
84,-0.07008091
85,-0.08773254
86,-0.06832611
87,-0.06387997
88,-0.068165556
89,-0.069893174
90,-0.06869813
91,-0.06749273
92,-0.07301005
93,-0.089634076
94,-0.080423735
95,-0.07445497
96,-0.089043245
97,-0.08700274
98,-0.07713336
99,-0.07689297
100,-0.0711577
101,-0.07105369
102,-0.05742483
103,-0.05922711
104,-0.054192726
105,-0.05166022
106,-0.03618937
107,-0.050451364
108,-0.05761214
109,-0.090260305
110,-0.055637654
111,-0.06469307
112,-0.04179127
113,-0.045046248
114,-0.037150074
115,-0.039134465
116,-0.057239678
117,-0.024362776
118,-0.048608508
119,-0.03450879
120,-0.02816327
121,-0.04754984
122,-0.04978284
123,-0.05107844
124,-0.041672163
125,-0.023235915
126,-0.009149583
127,-0.014597842
128,-0.024189273
129,-0.019204099
130,-0.027129201
131,-0.007892815
132,-0.022541502
133,-0.019090591
134,-0.010348499
135,-0.005297306
136,0.012566658
137,-0.007842752
138,0.00766565
139,-0.017030234
140,-0.026150377
141,-0.02751935
142,-0.04096264
143,-0.047079418
144,-0.04716315
