,0
12,-0.049066067
13,-0.052355766
14,-0.06598568
15,-0.04624605
16,-0.036376476
17,-0.039666176
18,-0.04953575
19,-0.054235935
20,-0.03872633
21,-0.043426037
22,-0.07068539
23,-0.08008528
24,-0.06504583
25,-0.081495285
26,-0.08290529
27,-0.07444525
28,-0.06410551
29,-0.063635826
30,-0.0843153
31,-0.087135315
32,-0.08948517
33,-0.05517578
34,-0.07914543
35,-0.09183502
36,-0.09794521
37,-0.06645584
38,-0.09794521
39,-0.06222582
40,-0.063165665
41,-0.06551552
42,-0.061285973
43,-0.06457567
44,-0.0951252
45,-0.075855255
46,-0.11016464
47,-0.0984149
48,-0.12896442
49,-0.12896442
50,-0.087605
51,-0.12520456
52,-0.0843153
53,-0.06739569
54,-0.0702157
55,-0.078205585
56,-0.092775345
57,-0.094184875
58,-0.08478546
59,-0.0984149
60,-0.08995533
61,-0.08196545
62,-0.07491541
63,-0.049066067
64,-0.061755657
65,-0.048595905
66,-0.075855255
67,-0.07115555
68,-0.08854532
69,-0.07162571
70,-0.048595905
71,-0.05094576
72,-0.047185898
73,-0.055645943
74,-0.061285973
75,-0.07303572
76,-0.07397556
77,-0.07068539
78,-0.06786585
79,-0.046716213
80,-0.04201603
81,-0.03496647
82,-0.059875965
83,-0.061755657
84,-0.068805695
85,-0.06034565
86,-0.07115555
87,-0.06222582
88,-0.0735054
89,-0.057525635
90,-0.087605
91,-0.058465958
92,-0.063635826
93,-0.07679558
94,-0.06927538
95,-0.06034565
96,-0.057525635
97,-0.07632542
98,-0.111104965
99,-0.087605
100,-0.075855255
101,-0.09183502
102,-0.07068539
103,-0.05705595
104,-0.06222582
105,-0.059405804
106,-0.068805695
107,-0.06551552
108,-0.054235935
109,-0.07397556
110,-0.06598568
111,-0.066925526
112,-0.06081581
113,-0.07726526
114,-0.0626955
115,-0.05517578
116,-0.055645943
117,-0.058935642
118,-0.06034565
119,-0.043426037
120,-0.0330863
121,-0.04201603
122,-0.028856277
123,-0.03684616
124,-0.040606022
125,-0.046716213
126,-0.039666176
127,-0.034026146
128,-0.028386593
129,-0.054235935
130,-0.040606022
131,-0.04812622
132,-0.05329609
133,-0.055645943
134,-0.06504583
135,-0.050005913
136,-0.057525635
137,-0.050005913
138,-0.047185898
139,-0.047185898
140,-0.05517578
141,-0.048595905
142,-0.055645943
143,-0.05705595
144,-0.057525635
