,0
12,-2.7834716
13,-3.0095372
14,-2.8267107
15,-2.7783017
16,-3.3855295
17,-4.126705
18,-4.466978
19,-4.2319827
20,-5.294162
21,-5.322831
22,-3.5467365
23,-3.6872635
24,-5.3881598
25,-5.282412
26,-3.7018332
27,-3.5622463
28,-3.1514745
29,-2.4873774
30,-2.3402705
31,-2.9098992
32,-2.5089972
33,-2.3501403
34,-1.9219787
35,-1.913049
36,-1.8716898
37,-2.1889334
38,-2.0648558
39,-2.463408
40,-2.1814137
41,-2.0723758
42,-2.156034
43,-3.1448946
44,-2.8676
45,-2.5545862
46,-2.264132
47,-3.3371205
48,-4.1107254
49,-4.588236
50,-4.767772
51,-4.4998775
52,-3.7305028
53,-3.37566
54,-3.6454344
55,-2.2453322
56,-2.1264248
57,-2.207263
58,-1.9290285
59,-2.2754118
60,-2.3792796
61,-1.8984792
62,-1.9976473
63,-2.0733159
64,-2.1823535
65,-2.214783
66,-1.5882854
67,-1.9125788
68,-1.7776916
69,-1.8228106
70,-1.7805116
71,-2.1466343
72,-2.1330047
73,-2.0958753
74,-2.0390065
75,-1.7617118
76,-1.7725217
77,-1.806361
78,-1.6460943
79,-1.6075549
80,-1.6808736
81,-1.5605559
82,-1.755132
83,-1.4411783
84,-1.1225247
85,-1.2113528
86,-1.4707878
87,-1.1380343
88,-1.1963131
89,-1.3852494
90,-1.4463482
91,-1.5596159
92,-1.7433822
93,-1.3843095
94,-1.3650398
95,-1.36269
96,-1.9835474
97,-1.448698
98,-1.4599779
99,-1.457628
100,-1.4952273
101,-1.2428422
102,-1.0647159
103,-1.0830455
104,-1.1248746
105,-1.403579
106,-1.3965292
107,-1.0919752
108,-1.1676438
109,-1.2837315
110,-1.4942873
111,-1.502747
112,-1.3448303
113,-1.1873834
114,-1.4355385
115,-1.6710038
116,-1.451988
117,-1.4195588
118,-1.5666659
119,-1.5887554
120,-1.3279107
121,-0.7850714
122,-0.9970372
123,-2.1254847
124,-2.167784
125,-1.9562881
126,-0.94956803
127,-1.0374563
128,-1.1319244
129,-1.2198126
130,-2.1753037
131,-1.7382123
132,-1.8782697
133,-2.6833637
134,-2.5409565
135,-1.8317406
136,-1.204303
137,-1.5177867
138,-1.4322486
139,-1.4068689
140,-1.3307304
141,-1.0487361
142,-0.89316916
143,-0.85791993
144,-0.9406383
