,0
12,0.4016552
13,0.4279747
14,0.56051207
15,0.42750454
16,0.38379526
17,0.48155355
18,0.5229125
19,0.62020063
20,0.758378
21,0.6653199
22,0.601871
23,0.79362726
24,0.70056915
25,0.7076192
26,0.6953993
27,0.754148
28,0.84203625
29,0.8721156
30,0.9529543
31,1.0220428
32,1.0300326
33,1.0728016
34,1.0460124
35,1.0977111
36,1.0662217
37,1.0728016
38,1.0455422
39,0.9905534
40,1.061522
41,0.96470404
42,0.98491335
43,0.9379144
44,0.9299245
45,0.909245
46,0.7771778
47,0.7654276
48,0.82981634
49,0.8664756
50,0.8749356
51,0.8989053
52,0.9853835
53,1.0521221
54,0.9976034
55,0.9623537
56,0.9130049
57,0.85707617
58,0.76119804
59,0.74709797
60,0.75508785
61,0.7297087
62,0.6996293
63,0.73957825
64,0.80913687
65,0.9440241
66,0.9191146
67,0.954834
68,0.956244
69,0.9266348
70,0.8749356
71,0.79691696
72,0.7663679
73,0.71325874
74,0.6723695
75,0.65874004
76,0.6281905
77,0.64887
78,0.705739
79,0.7165489
80,0.8321667
81,1.5493722
82,1.4473844
83,1.2382383
84,1.1381302
85,1.0450721
86,0.98303366
87,0.9388542
88,0.9623537
89,0.91817474
90,0.8378062
91,0.7184286
92,0.6263108
93,0.69304943
94,0.5816617
95,0.5130429
96,0.48625326
97,0.5210328
98,0.61174107
99,0.61832094
100,0.61832094
101,0.58260155
102,0.64652014
103,0.6404104
104,0.5807214
105,0.47591352
106,0.5652118
107,0.55910206
108,0.57461166
109,0.47074366
110,0.5337224
111,0.5882416
112,0.55957174
113,0.6333604
114,0.75367785
115,0.7837577
116,0.7734175
117,0.7917471
118,0.6700196
119,0.7400484
120,0.8725858
121,0.806787
122,0.73769855
123,0.63665056
124,0.67894936
125,0.71466875
126,1.0413122
127,0.6427603
128,0.6267805
129,0.6610899
130,0.5619221
131,0.67283964
132,0.64511013
133,0.72735834
134,0.90736485
135,0.7593179
136,0.81994677
137,0.7701278
138,0.83874655
139,0.9144149
140,0.8702359
141,0.8707056
142,0.77529764
143,0.8504963
144,0.7898674
